Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1807,293.42809867858887,244,502,0,393,4.380363702774048,346,5.6328089237213135,333,6.299454689025879,260,10.97389006614685,252,13.523525953292847,246,15.421064138412476,246,16.04107403755188,244,16.46856141090393,244,17.908406972885132,244,19.12161660194397,244,19.613741874694824,244,20.08901596069336,244,21.50935387611389,244,24.04454517364502,244,24.594207763671875,244,25.07684326171875,244,26.4963436126709,244,31.332093477249146,244,31.808241367340088,244,33.23830199241638,244,33.724074602127075,244,34.19583582878113,244,39.03876328468323,244,39.52669024467468,244,40.963907957077026,244,41.79910683631897,244,44.643070936203,244,45.07419490814209,244,45.55367588996887,244,46.97992300987244,244,47.408270597457886,244,49.38824725151062,244,49.874860525131226,244,50.68714904785156,244,51.172101736068726,244,52.597922563552856,244,53.803900957107544,244,54.227678298950195,244,54.713456869125366,244,56.13814854621887,244,57.341482639312744,244,59.26634669303894,244,60.08226656913757,244,60.57733941078186,244,65.43751621246338,244,65.9980616569519,244,66.49356865882874,244,67.71107840538025,244,69.1390118598938,244,69.9829695224762,244,71.15452933311462,244,72.58401131629944,244,73.38919878005981,244,73.82165622711182,244,78.68078422546387,244,79.67574310302734,244,80.16507649421692,244,82.4280936717987,244,83.23052048683167,244,83.77948665618896,244,84.13998627662659,244,84.6268355846405,244,89.47298979759216,244,92.02617359161377,244,92.52153491973877,244,93.00448560714722,244,94.74844145774841,244,95.21596312522888,244,95.69025683403015,244,96.12198066711426,244,96.95734548568726,244,98.38196849822998,244,98.74006390571594,244,100.47437286376953,244,100.95369458198547,244,102.37449145317078,244,102.86798429489136,244,104.85519003868103,244,105.32816553115845,244,106.75806784629822,244,107.23639273643494,244,108.65593886375427,244,109.07477259635925,244,111.04845380783081,244,113.59633469581604,244,115.02058172225952,244,115.4894449710846,244,117.41895389556885,244,117.90722560882568,244,118.74604725837708,244,119.21030569076538,244,119.6920919418335,244,120.1686384677887,244,121.38032507896423,244,122.80131578445435,244,123.27683758735657,244,123.75729894638062,244,124.95622849464417,244,126.37967658042908,244,126.8663113117218,244,127.29288268089294,244,128.71049618721008,244,129.19190883636475,244,130.60842847824097,244,131.04057717323303,244,132.45959997177124,244,133.6699960231781,244,134.14731431007385,244,135.57635021209717,244,137.55833554267883,244,137.9910924434662,244,138.4627170562744,244,138.9315972328186,244,140.3524134159088,244,140.8304831981659,244,143.6770486831665,244,145.66178226470947,244,147.08653569221497,244,149.01388835906982,244,150.7440071105957,244,152.16095542907715,244,154.9997308254242,244,155.55414462089539,244,156.37753081321716,244,156.85510778427124,244,158.28545141220093,244,158.76532244682312,244,160.18556213378906,244,160.6713263988495,244,162.1061065196991,244,162.6224422454834,244,163.18106651306152,244,163.67471432685852,244,166.21919918060303,244,166.65409064292908,244,167.8328242301941,244,169.25538730621338,244,169.609295129776,244,170.59603238105774,244,172.32968974113464,244,172.814950466156,244,177.6558599472046,244,179.38756251335144,244,180.38034915924072,244,180.81228017807007,244,181.63732409477234,244,182.15439224243164,244,182.63927912712097,244,183.13182926177979,244,184.5554039478302,244,185.55197954177856,244,186.0249092578888,244,187.45863580703735,244,187.87679886817932,244,189.0772259235382,244,189.59718942642212,244,191.3318543434143,244,193.25436401367188,244,194.67898988723755,244,195.85342812538147,244,196.20729780197144,244,197.02818870544434,244,197.40336513519287,244,199.3396291732788,244,201.26083397865295,244,203.19474530220032,244,205.1738576889038,244,205.65333080291748,244,206.81824946403503,244,207.3052659034729,244,207.6732578277588,244,208.18279767036438,244,208.71316266059875,244,210.1397669315338,244,211.5649061203003,244,212.99514150619507,244,215.25816655158997,244,218.1044065952301,244,222.9476671218872,244,224.37314820289612,244,224.8876051902771,244,227.72781705856323,244,229.99693536758423,244,234.82951259613037,244,235.19309401512146,244,236.02110695838928,244,236.53722763061523,244,238.45873427391052,244,240.3814024925232,244,241.2226676940918,244,243.14772248268127,244,247.9861319065094,244,248.5163390636444,244,250.5039520263672,244,251.71036100387573,244,256.5457978248596,244,257.37205958366394,244,257.893826007843,244,259.8161504268646,244,260.6555349826813,244,261.49103927612305,244,263.4146695137024,244,265.68384552001953,244,266.19722509384155,244,268.1129035949707,244,268.66245913505554,244,269.5117971897125,244,269.99411511421204,244,270.51097345352173,244,272.7770986557007,244,274.19821858406067,244,277.03141260147095,244,277.5469686985016,244,278.0341281890869,244,278.51948380470276,244,279.044798374176,244,279.4671723842621,244,279.8239595890045,244,280.6564953327179,244,281.167227268219,244,281.65054416656494,244,283.6386749744415,244,284.1242480278015,244,284.6812765598297,244,285.03422808647156,244,287.8762354850769,244,289.2968189716339,244,289.7739360332489,244,290.262987613678,244,290.7468087673187,244,293.3018732070923,244,293.8155117034912,244,294.3107445240021,244,295.72649216651917,244,296.13810205459595,244,300.03549456596375
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1807,290.09117794036865,234,483,0,403,3.0084269046783447,356,4.06734037399292,291,22.77338433265686,263,23.264493227005005,235,24.134368419647217,235,24.830438375473022,235,25.444581985473633,235,26.928886651992798,235,27.932703018188477,235,28.642335653305054,235,29.23169255256653,235,30.241044998168945,235,31.238649368286133,235,32.64224696159363,235,33.08835792541504,235,34.08577036857605,235,34.793822050094604,234,36.07816767692566,234,36.880558252334595,234,37.44194555282593,234,38.43121027946472,234,39.42367672920227,234,40.10156464576721,234,41.09217715263367,234,42.51766800880432,234,42.95404815673828,234,43.63305974006653,234,44.623772859573364,234,47.33723473548889,234,47.78396487236023,234,48.46727466583252,234,49.46886372566223,234,52.19188070297241,234,52.608524799346924,234,53.2834107875824,234,54.28497362136841,234,54.96832847595215,234,55.96484994888306,234,57.38320255279541,234,58.06632971763611,234,58.73852586746216,234,59.53614282608032,234,60.55241012573242,234,61.01003909111023,234,61.699875593185425,234,62.70949959754944,234,63.747190713882446,234,64.55366230010986,234,65.23838353157043,234,66.24611139297485,234,66.67035579681396,234,67.35006332397461,234,68.3579044342041,234,69.16238403320312,234,71.8830075263977,234,72.5283842086792,234,73.19882774353027,234,74.191002368927,234,74.65177369117737,234,75.33523678779602,234,76.33603811264038,234,77.38308930397034,234,77.9378674030304,234,78.6272521018982,234,79.30875515937805,234,79.98655295372009,234,80.98241639137268,234,82.43023705482483,234,85.15968632698059,234,85.70628452301025,234,86.38737273216248,234,87.38847279548645,234,90.1149754524231,234,90.72605872154236,234,91.41152930259705,234,92.40863180160522,234,92.85052132606506,234,93.5368869304657,234,93.90604043006897,234,96.63401651382446,234,97.21165895462036,234,97.88567304611206,234,99.30459356307983,234,100.84379196166992,234,101.53341436386108,234,102.21090960502625,234,103.01400303840637,234,103.6934130191803,234,104.68885135650635,234,105.49706602096558,234,105.94763374328613,234,108.67820572853088,234,109.67675280570984,234,110.06629943847656,234,111.50431632995605,234,111.87057518959045,234,112.52215528488159,234,113.20585060119629,234,113.88686108589172,234,114.2619457244873,234,114.64440178871155,234,115.46332287788391,234,116.15166664123535,234,117.1535816192627,234,119.88886833190918,234,120.57534170150757,234,120.96218824386597,234,121.95227074623108,234,122.63768982887268,234,123.64146447181702,234,125.06441640853882,234,125.74378037452698,234,126.74362397193909,234,127.42966794967651,234,127.7956874370575,234,128.37316799163818,234,129.0535328388214,234,129.4420464038849,234,130.06635332107544,234,130.67295670509338,234,131.47238206863403,234,132.46777987480164,234,133.25725531578064,234,135.98027086257935,234,136.65521359443665,234,137.46946930885315,234,138.89401721954346,234,139.34240913391113,234,139.75697255134583,234,140.12617373466492,234,140.429518699646,234,141.11108779907227,234,143.83577179908752,234,144.50658631324768,234,144.89896297454834,234,145.89193987846375,234,147.33787155151367,234,147.79729342460632,234,148.78901290893555,234,150.33854794502258,234,150.9191107749939,234,151.33006882667542,234,151.94526362419128,234,152.31115078926086,234,152.93164110183716,234,153.28181672096252,234,154.71605324745178,234,155.03480124473572,234,155.64869141578674,234,155.9582540988922,234,156.33089208602905,234,157.02091217041016,234,157.3917396068573,234,158.20193195343018,234,158.56825971603394,234,159.25037240982056,234,160.28332018852234,234,160.65668654441833,234,160.9609818458557,234,162.3941900730133,234,162.97066068649292,234,163.62543559074402,234,164.43201661109924,234,164.91705226898193,234,165.94665670394897,234,166.31227612495422,234,167.84824347496033,234,168.22392439842224,234,169.7630536556244,234,171.2956027984619,234,171.66288805007935,234,172.7059829235077,234,173.07902336120605,234,173.4533565044403,234,173.84057569503784,234,174.52673840522766,234,175.0696520805359,234,175.48691630363464,234,175.92948508262634,234,176.41717195510864,234,176.83949208259583,234,177.4872612953186,234,178.17703199386597,234,178.543217420578,234,178.90451216697693,234,179.26584696769714,234,179.74256420135498,234,180.24125003814697,234,180.732008934021,234,181.5346577167511,234,181.9513738155365,234,182.37577605247498,234,183.06033062934875,234,183.47373747825623,234,183.82428097724915,234,184.3823118209839,234,185.8418390750885,234,187.27954506874084,234,188.09334588050842,234,188.44802498817444,234,188.7703628540039,234,189.09177136421204,234,189.89313745498657,234,190.19780850410461,234,191.64831948280334,234,192.33217072486877,234,192.9446566104889,234,193.31807899475098,234,193.71337723731995,234,194.52334713935852,234,194.90196108818054,234,197.6370701789856,234,198.0090365409851,234,198.6944534778595,234,199.0876224040985,234,199.47237825393677,234,200.03725743293762,234,200.41779375076294,234,200.85935258865356,234,201.86512398719788,234,202.86058926582336,234,203.67302584648132,234,204.46997117996216,234,204.77969408035278,234,205.15632486343384,234,205.84202933311462,234,206.28588461875916,234,206.7183096408844,234,207.71774220466614,234,209.25822567939758,234,209.68176770210266,234,210.35935425758362,234,211.36088180541992,234,211.74913835525513,234,212.5520408153534,234,215.28500032424927,234,215.96938252449036,234,216.2774076461792,234,216.73394298553467,234,217.0533308982849,234,217.44208455085754,234,217.81476426124573,234,218.81215643882751,234,219.4924590587616,234,220.04396605491638,234,220.71597385406494,234,221.0921528339386,234,221.51520037651062,234,222.19879293441772,234,222.8747398853302,234,223.18878531455994,234,223.5073471069336,234,224.18482518196106,234,224.56982827186584,234,225.3680055141449,234,225.69016981124878,234,228.42564058303833,234,229.22655415534973,234,229.9082202911377,234,231.44333148002625,234,231.76665711402893,234,232.15914344787598,234,232.60816192626953,234,233.05078411102295,234,233.49828696250916,234,233.91651320457458,234,234.523428440094,234,235.19221925735474,234,236.7279508113861,234,239.45399403572083,234,240.1365566253662,234,240.5087661743164,234,240.9415545463562,234,241.49942803382874,234,242.50362753868103,234,244.0529706478119,234,244.73001909255981,234,245.72996592521667,234,246.15117001533508,234,246.54278302192688,234,247.16379261016846,234,248.6182758808136,234,249.62666606903076,234,252.35830068588257,234,253.40755414962769,234,254.08607459068298,234,255.5409083366394,234,258.276976108551,234,258.9591054916382,234,259.5111048221588,234,260.19396686553955,234,260.58509588241577,234,261.2394275665283,234,262.23405504226685,234,262.92079281806946,234,263.46032094955444,234,264.9998950958252,234,265.35544323921204,234,265.66360449790955,234,266.3374855518341,234,267.3711633682251,234,268.40864849090576,234,269.2090039253235,234,269.70815205574036,234,270.392205953598,234,271.06846356391907,234,271.4870092868805,234,274.22298431396484,234,275.23197317123413,234,275.605859041214,234,276.592502117157,234,277.27798342704773,234,277.954425573349,234,278.6339316368103,234,278.95982694625854,234,279.3268904685974,234,280.33697175979614,234,281.8757472038269,234,282.49986147880554,234,283.12724328041077,234,283.808940410614,234,284.25867104530334,234,284.70222640037537,234,285.4006178379059,234,286.20974493026733,234,286.8942127227783,234,287.899386882782,234,288.26727747917175,234,288.9501197338104,234,290.39889550209045,234,291.1961319446564,234,291.99602723121643,234,293.44796085357666,234,294.1342554092407,234,294.7881772518158,234,295.78458166122437,234,297.3247866630554,234,298.32854747772217,234,298.7392818927765,234,299.3084852695465,234,300.03838539123535
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1807,287.1306836605072,206,503,0,409,2.369985818862915,332,4.059000015258789,307,4.402485132217407,226,5.345754623413086,226,5.9895079135894775,222,7.25185227394104,222,7.593711853027344,212,8.31472373008728,212,9.419560194015503,212,10.36859130859375,212,11.020482540130615,212,11.971753120422363,212,12.286563873291016,212,12.613800287246704,212,12.94397258758545,212,13.884793281555176,212,14.204277276992798,212,15.100406169891357,212,15.421739339828491,212,16.36916446685791,212,16.67780327796936,212,17.020687341690063,212,17.310436248779297,212,17.635377168655396,212,18.591216564178467,212,18.933359146118164,212,19.34611177444458,212,20.30233669281006,212,20.637558221817017,212,20.934622049331665,212,21.26294255256653,212,22.201701879501343,212,22.53944420814514,211,23.671712160110474,211,24.6284282207489,211,26.33841848373413,211,26.675634384155273,211,27.616239547729492,211,27.95122981071472,206,28.322696447372437,206,29.386738538742065,206,30.12050724029541,206,30.4447340965271,206,31.184406042099,206,31.523592472076416,206,32.04905939102173,206,33.117788553237915,206,33.38419318199158,206,33.7111382484436,206,34.02480626106262,206,35.092092514038086,206,35.39003825187683,206,35.7082679271698,206,36.77939820289612,206,37.29100203514099,206,37.58075213432312,206,38.52785301208496,206,39.60737943649292,206,39.92840123176575,206,40.238219261169434,206,41.30916738510132,206,41.58541822433472,206,41.898446798324585,206,42.207481384277344,206,43.27759003639221,206,43.569069385528564,206,43.905078649520874,206,44.572149991989136,206,45.65103578567505,206,45.91420388221741,206,46.24418354034424,206,46.51757287979126,206,47.462393045425415,206,47.77936911582947,206,48.5299654006958,206,49.60313272476196,206,49.91740798950195,206,50.99756097793579,206,51.74580979347229,206,52.05945086479187,206,52.3316216468811,206,53.13449692726135,206,53.454851150512695,206,53.77777600288391,206,54.09450650215149,206,54.37596344947815,206,55.12986373901367,206,55.436200857162476,206,56.50561165809631,206,58.18921875953674,206,59.26097750663757,206,60.20638084411621,206,61.28462195396423,206,63.00336718559265,206,63.33076810836792,206,64.14220333099365,206,64.8885715007782,206,65.2046332359314,206,65.95003914833069,206,67.67003130912781,206,67.99655318260193,206,68.32040047645569,206,69.0712161064148,206,69.47191119194031,206,70.21367025375366,206,70.95667839050293,206,72.02738285064697,206,72.36151266098022,206,73.43988418579102,206,73.94232988357544,206,74.88203573226929,206,75.94651436805725,206,76.60520672798157,206,77.00233554840088,206,78.06298756599426,206,78.80754733085632,206,79.88231444358826,206,80.14669370651245,206,80.45047807693481,206,80.74543261528015,206,81.06667447090149,206,81.3305287361145,206,81.82913136482239,206,82.56579160690308,206,83.6352469921112,206,84.37431788444519,206,84.69539427757263,206,85.24336576461792,206,86.00346422195435,206,86.55498337745667,206,86.84327602386475,206,87.24306774139404,206,88.96761059761047,206,89.21579027175903,206,90.29613375663757,206,91.97335910797119,206,92.26444101333618,206,93.34129810333252,206,94.4091465473175,206,95.05149459838867,206,95.79323840141296,206,96.32358312606812,206,96.67490339279175,206,96.94144535064697,206,97.48932838439941,206,98.24148988723755,206,98.78264117240906,206,99.07415127754211,206,99.61452603340149,206,99.91072154045105,206,101.58537220954895,206,102.53158450126648,206,103.27067565917969,206,103.56998229026794,206,104.31229043006897,206,104.62424683570862,206,105.36930203437805,206,105.68142366409302,206,106.42630743980408,206,107.50595784187317,206,108.30461144447327,206,108.62554097175598,206,108.94361853599548,206,109.19084215164185,206,109.48787021636963,206,109.74972295761108,206,110.82596755027771,206,111.87924385070801,206,112.19760751724243,206,112.99554538726807,206,113.65838503837585,206,114.05425238609314,206,114.45297360420227,206,116.14877438545227,206,116.45900702476501,206,116.86227750778198,206,117.36716175079346,206,117.70191431045532,206,118.01670956611633,206,118.41877460479736,206,118.71656274795532,206,119.11430811882019,206,119.51999926567078,206,119.82683253288269,206,120.14053249359131,206,120.44728302955627,206,120.71999788284302,206,121.02942633628845,206,122.09976768493652,206,122.371084690094,206,122.76905298233032,206,123.03683400154114,206,123.97761869430542,206,124.24601101875305,206,124.51416850090027,206,125.01309490203857,206,125.31572127342224,206,125.58059668540955,206,125.97885775566101,206,126.2730028629303,206,126.60830497741699,206,127.68213844299316,206,128.01868391036987,206,128.3001639842987,206,129.3739573955536,206,130.4290931224823,206,130.74967217445374,206,131.2822654247284,206,131.5960190296173,206,132.33025479316711,206,132.66418051719666,206,132.98777866363525,206,133.29010605812073,206,133.6077845096588,206,133.9467751979828,206,134.26952505111694,206,134.56991744041443,206,136.28847646713257,206,136.61602187156677,206,137.14452648162842,206,137.8813955783844,206,138.83110666275024,206,140.55125451087952,206,140.82177829742432,206,141.14908981323242,206,141.46538758277893,206,141.97536897659302,206,142.22519326210022,206,142.50006198883057,206,143.02018308639526,206,143.3401017189026,206,143.5968463420868,206,144.67384123802185,206,144.94961094856262,206,146.0291805267334,206,147.74092626571655,206,148.5526044368744,206,148.79742860794067,206,149.10706210136414,206,149.43708419799805,206,150.50647616386414,206,150.84726572036743,206,151.60583066940308,206,152.68005657196045,206,153.4215338230133,206,154.49292826652527,206,155.5607786178589,206,156.10409808158875,206,157.16911673545837,206,157.50361275672913,206,158.5769271850586,206,159.3192958831787,206,160.12986135482788,206,160.4531285762787,206,161.5329625606537,206,161.82611346244812,206,162.23040175437927,206,163.29585361480713,206,164.09522032737732,206,165.16536569595337,206,165.96747159957886,206,166.2774739265442,206,166.59652185440063,206,166.90311765670776,206,167.20474100112915,206,167.61059594154358,206,167.879944562912,206,168.95309209823608,206,170.02257704734802,206,171.09188270568848,206,171.41671657562256,206,171.73430275917053,206,172.53509044647217,206,173.2823669910431,206,174.02406096458435,206,175.0872483253479,206,176.14498925209045,206,176.46371603012085,206,176.74249148368835,206,177.2575876712799,206,178.00011491775513,206,179.0723249912262,206,179.39883995056152,206,179.89589667320251,206,180.97490072250366,206,181.62289571762085,206,182.36433959007263,206,182.7013030052185,206,183.36302876472473,206,184.4386830329895,206,185.19206309318542,206,185.59232473373413,206,185.91005516052246,206,186.17760157585144,206,186.50140762329102,206,186.82082605361938,206,187.22155284881592,206,187.88248419761658,206,188.63299179077148,206,189.0403733253479,206,189.3771333694458,206,190.17649674415588,206,190.42131662368774,206,192.1409022808075,206,192.54015016555786,206,193.07549262046814,206,193.59807586669922,206,193.86608576774597,206,194.9360876083374,206,195.2499942779541,206,196.32999324798584,206,198.03720116615295,206,198.35847783088684,206,198.75078558921814,206,199.28052401542664,206,199.5805468559265,206,200.64887356758118,206,201.19321370124817,206,201.58799576759338,206,201.92824959754944,206,202.99864983558655,206,203.73915648460388,206,204.0532989501953,206,204.79899144172668,206,205.53721618652344,206,205.81079816818237,206,206.44940042495728,206,206.7157642841339,206,207.65912771224976,206,207.98254871368408,206,208.7313356399536,206,209.03735637664795,206,209.77759647369385,206,210.09361052513123,206,210.42844152450562,206,210.7699453830719,206,212.45101523399353,206,212.76587986946106,206,213.09524130821228,206,214.03793239593506,206,214.9739408493042,206,216.04209566116333,206,216.5698959827423,206,217.50920152664185,206,218.0589599609375,206,219.13175702095032,206,220.84230518341064,206,222.52320265769958,206,224.21407508850098,206,224.5291244983673,206,225.60180711746216,206,226.3554048538208,206,227.01407074928284,206,227.32905173301697,206,227.66450667381287,206,228.2120645046234,206,228.55709862709045,206,229.22450256347656,206,229.52717685699463,206,230.3263804912567,206,230.64528727531433,206,230.97345089912415,206,231.28359007835388,206,232.0294897556305,206,232.29842853546143,206,233.36762261390686,206,234.43382740020752,206,235.4960789680481,206,235.76595163345337,206,237.4603717327118,206,237.77588486671448,206,238.03320455551147,206,239.1067705154419,206,240.17514610290527,206,240.4878044128418,206,240.82282972335815,206,241.56102561950684,206,242.50729823112488,206,242.82601737976074,206,243.1365475654602,206,243.43718695640564,206,243.836199760437,206,244.15743017196655,206,245.2248294353485,206,245.49305272102356,206,246.13428902626038,206,246.40718984603882,206,247.36935949325562,206,247.67672753334045,206,248.42197012901306,206,249.36523747444153,206,249.65761995315552,206,251.37337732315063,206,251.76910376548767,206,252.84015107154846,206,253.17219471931458,206,254.256441116333,206,255.971209526062,206,256.30191922187805,206,256.61454463005066,206,256.8806834220886,206,257.41165232658386,206,258.4929563999176,206,259.5574553012848,206,259.89499402046204,206,260.1918456554413,206,260.58742594718933,206,260.8519058227539,206,261.18270802497864,206,261.9806969165802,206,262.3200886249542,206,262.5862760543823,206,262.90567922592163,206,264.63003849983215,206,264.9119920730591,206,265.9863896369934,206,266.72950530052185,206,267.7995572090149,206,269.47652673721313,206,269.7956426143646,206,270.1277377605438,206,270.44629096984863,206,270.9628849029541,206,272.0319929122925,206,272.6747057437897,206,273.073992729187,206,273.72386169433594,206,274.6798722743988,206,275.0720899105072,206,275.4759314060211,206,275.74303674697876,206,276.8100235462189,206,277.87918281555176,206,278.6295666694641,206,279.14351320266724,206,279.65785098075867,206,280.405650138855,206,280.7119596004486,206,281.78948187828064,206,282.0808391571045,206,282.3745458126068,206,283.131840467453,206,283.4805898666382,206,284.54682326316833,206,284.84653091430664,206,285.1580762863159,206,285.89758920669556,206,286.213077545166,206,286.7247521877289,206,287.0456500053406,206,287.8543848991394,206,288.16563081741333,206,288.55471420288086,206,289.61632466316223,206,290.1231987476349,206,290.42945313453674,206,290.7627613544464,206,291.0980625152588,206,292.18079233169556,206,292.50032019615173,206,292.76669120788574,206,293.0796926021576,206,293.63425874710083,206,294.3997378349304,206,295.48046016693115,206,295.8059585094452,206,296.1450457572937,206,296.4515027999878,206,297.0929069519043,206,298.77279925346375,206,299.0741856098175,206,299.3908660411835,206,300.0653622150421
