Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1879,290.46300506591797,237,502,0,405,1.129514455795288,335,9.421273708343506,327,9.944302320480347,301,12.040124416351318,285,12.594791173934937,258,19.032642364501953,246,20.218399047851562,246,20.794196605682373,246,24.18187117576599,246,25.7551007270813,246,26.189246654510498,246,27.1939377784729,246,32.448782444000244,244,32.81830334663391,244,33.54862833023071,244,33.917014598846436,243,34.353351354599,242,37.77620053291321,241,38.60310220718384,241,39.48900079727173,241,39.91643834114075,241,43.026402711868286,241,43.60804200172424,241,45.28801250457764,241,45.747360944747925,241,46.17045879364014,241,46.56233525276184,241,47.48796033859253,241,50.2750129699707,241,51.634759187698364,241,52.072590589523315,241,55.947152853012085,240,56.930174589157104,240,57.41527557373047,240,57.97912907600403,240,59.341604709625244,240,59.794177532196045,237,60.443603515625,237,60.99551820755005,237,64.87385201454163,237,66.44768691062927,237,67.81150341033936,237,68.21795892715454,237,68.75755167007446,237,70.11737394332886,237,71.41289639472961,237,71.82925629615784,237,72.21451234817505,237,72.73754024505615,237,73.21733570098877,237,73.64872336387634,237,74.59025621414185,237,74.87213897705078,237,75.33111715316772,237,75.71811318397522,237,77.19220685958862,237,77.66114521026611,237,78.05847954750061,237,78.5185489654541,237,80.4753942489624,237,80.80414986610413,237,81.2809591293335,237,81.782639503479,237,82.7987539768219,237,84.16642761230469,237,84.5452094078064,237,85.90827322006226,237,86.34738039970398,237,86.72737765312195,237,88.41626691818237,237,89.11495280265808,237,90.79574728012085,237,91.29983806610107,237,92.18603873252869,237,94.90252995491028,237,95.29204392433167,237,95.766672372818,237,98.89041447639465,237,99.30185222625732,237,100.54689621925354,237,102.686692237854,237,103.08196210861206,237,104.337961435318,237,104.71817469596863,237,105.19342803955078,237,105.35354614257812,237,105.94271969795227,237,106.50164270401001,237,107.14114046096802,237,107.46189999580383,237,108.01488256454468,237,110.15535688400269,237,110.70928597450256,237,111.02106881141663,237,111.51213002204895,237,114.21264266967773,237,114.73949265480042,237,115.17572140693665,237,115.59611773490906,237,116.01326370239258,237,116.5006353855133,237,119.70912551879883,237,120.05750799179077,237,120.50693130493164,237,120.97215795516968,237,121.53287696838379,237,122.99680161476135,237,123.48180222511292,237,123.97654676437378,237,124.3441891670227,237,125.3924708366394,237,125.83041977882385,237,127.5333948135376,237,127.96690726280212,237,128.33768939971924,237,128.8034806251526,237,129.3066246509552,237,130.00121188163757,237,130.6359088420868,237,131.9058895111084,237,132.8411283493042,237,133.367671251297,237,135.47708821296692,237,136.18478345870972,237,136.68513536453247,237,137.2344217300415,237,137.71683549880981,237,138.02833771705627,237,138.74368619918823,237,139.3626275062561,237,141.55924677848816,237,141.8557267189026,237,142.4072458744049,237,142.9641468524933,237,143.58111143112183,237,144.0651376247406,237,144.51962423324585,237,145.1347348690033,237,145.59893345832825,237,146.76838397979736,237,147.27850723266602,237,147.77104115486145,237,150.09991431236267,237,150.6923806667328,237,152.42886805534363,237,152.91892743110657,237,153.20364832878113,237,155.21214127540588,237,155.63847994804382,237,156.11756348609924,237,156.59112787246704,237,157.2792739868164,237,158.6246633529663,237,159.1481330394745,237,159.64000582695007,237,160.0240514278412,237,160.59084153175354,237,162.34189009666443,237,162.95154738426208,237,163.49544095993042,237,165.1697759628296,237,167.38940334320068,237,167.73763942718506,237,169.07357478141785,237,169.98769354820251,237,172.0185432434082,237,172.5637171268463,237,174.14800214767456,237,174.92773175239563,237,175.2782244682312,237,176.06572723388672,237,177.38184332847595,237,178.46572065353394,237,178.96563005447388,237,179.37278485298157,237,180.38901376724243,237,180.81090378761292,237,181.2386703491211,237,182.1361472606659,237,183.5736963748932,237,184.0640525817871,237,184.56632590293884,237,184.87423944473267,237,185.97403764724731,237,187.20897006988525,237,187.80882167816162,237,188.24101185798645,237,189.27600193023682,237,190.4294741153717,237,191.8546679019928,237,192.69689631462097,237,193.7851939201355,237,194.227680683136,237,194.76346349716187,237,195.9503321647644,237,196.53839445114136,237,198.00964426994324,237,198.64891743659973,237,199.18745923042297,237,199.63953733444214,237,200.71903562545776,237,201.51156449317932,237,202.2268030643463,237,202.71903109550476,237,204.15924882888794,237,208.3436996936798,237,209.7173047065735,237,210.32736611366272,237,210.85822105407715,237,211.39768052101135,237,212.23821306228638,237,212.87840938568115,237,213.38454008102417,237,213.77324962615967,237,214.7565758228302,237,215.84910225868225,237,217.2057900428772,237,218.5618736743927,237,218.72272038459778,237,221.83836483955383,237,222.449862241745,237,223.01171684265137,237,223.3561670780182,237,223.94127082824707,237,224.44168663024902,237,227.64105224609375,237,228.1399848461151,237,228.6162269115448,237,228.90212845802307,237,229.36687779426575,237,230.45154213905334,237,230.97227549552917,237,231.34944081306458,237,231.79734587669373,237,232.34791827201843,237,232.72712397575378,237,233.19439101219177,237,234.28868007659912,237,234.60928893089294,237,236.0478708744049,237,236.43343687057495,237,237.31187057495117,237,237.61369824409485,237,238.28974652290344,237,238.72626161575317,237,239.1501338481903,237,239.68593764305115,237,240.09013724327087,237,240.58399152755737,237,241.03329992294312,237,241.56906175613403,237,242.10217094421387,237,242.51239490509033,237,243.05752086639404,237,243.60102009773254,237,244.30553722381592,237,247.50940465927124,237,250.22877430915833,237,252.53461623191833,237,253.07588481903076,237,253.68193316459656,237,255.15242838859558,237,255.71789717674255,237,256.1005847454071,237,256.5762026309967,237,257.04750204086304,237,257.52740359306335,237,257.99371242523193,237,258.48052430152893,237,259.015917301178,237,259.585830450058,237,260.21317076683044,237,260.63778424263,237,261.30982971191406,237,262.89376282691956,237,263.31112599372864,237,263.93371176719666,237,265.4063322544098,237,266.9665038585663,237,267.42780900001526,237,267.9725995063782,237,268.36312675476074,237,268.9258463382721,237,269.8145272731781,237,270.2013144493103,237,271.2174427509308,237,271.509286403656,237,272.6644432544708,237,273.0828573703766,237,273.6197257041931,237,274.13906049728394,237,274.57662773132324,237,275.1456334590912,237,275.6318519115448,237,276.12181401252747,237,276.40279388427734,237,277.75656819343567,237,278.24623012542725,237,279.2477476596832,237,279.8405485153198,237,281.06491327285767,237,281.2343933582306,237,281.73340606689453,237,282.62701201438904,237,283.1103353500366,237,284.32920718193054,237,284.8020803928375,237,285.20584321022034,237,286.44565629959106,237,286.8030061721802,237,287.2012174129486,237,287.6989858150482,237,288.2300515174866,237,289.9407470226288,237,291.2837874889374,237,293.4166293144226,237,297.5937669277191,237,298.1409213542938,237,299.8208062648773,237,300.0348117351532
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1879,289.7648084163666,233,483,0,422,50.8444185256958,380,52.8943727016449,350,62.481971979141235,320,63.123982667922974,293,64.15809369087219,263,65.10780048370361,247,65.65532302856445,239,66.1868462562561,234,67.45197248458862,234,67.8345422744751,234,68.18879699707031,234,68.71872901916504,234,69.88421893119812,234,70.36254215240479,234,71.53315234184265,234,71.96331286430359,234,72.77655076980591,234,73.97926783561707,234,74.4077742099762,234,76.23325204849243,234,76.72575092315674,234,77.08672952651978,234,77.88994097709656,234,78.91389894485474,234,79.331387758255,234,80.52534174919128,234,81.87848329544067,234,82.19968175888062,234,83.4493772983551,234,83.91952610015869,234,84.72860550880432,234,84.8369493484497,234,85.27157211303711,234,86.61050248146057,234,87.42313146591187,234,88.63829827308655,234,89.69035720825195,234,90.12578654289246,234,90.60615587234497,234,90.94967031478882,234,91.46357727050781,234,92.06762337684631,234,92.36242413520813,234,93.38341617584229,234,94.87824487686157,234,95.29507994651794,234,96.11405563354492,234,96.51479387283325,234,97.5296380519867,234,98.55055451393127,234,98.94589805603027,234,99.349454164505,234,100.35478687286377,234,100.86891198158264,234,101.30209302902222,234,102.85586071014404,234,104.11298274993896,234,104.92289471626282,234,106.19331884384155,234,106.58182883262634,234,108.08703565597534,234,108.52179861068726,234,109.20832467079163,233,112.87949967384338,233,113.70460534095764,233,114.59618520736694,233,115.04413747787476,233,115.50175094604492,233,115.9120044708252,233,116.25861954689026,233,117.26530599594116,233,119.03542900085449,233,119.5078399181366,233,119.84872007369995,233,121.18698263168335,233,121.61305904388428,233,122.23420476913452,233,123.40351223945618,233,123.79282665252686,233,124.35389614105225,233,125.37376403808594,233,127.07067608833313,233,127.5925190448761,233,128.04512572288513,233,128.44508290290833,233,129.7036316394806,233,129.86203980445862,233,130.26481294631958,233,130.84659910202026,233,131.80410385131836,233,132.20527935028076,233,133.03732657432556,233,134.35926795005798,233,134.8230686187744,233,135.61019349098206,233,136.07394576072693,233,136.52394700050354,233,137.34614539146423,233,137.95381808280945,233,138.49827241897583,233,139.53947615623474,233,139.89785742759705,233,140.39196968078613,233,140.5004322528839,233,140.890198469162,233,141.53429698944092,233,142.9866156578064,233,143.3519823551178,233,143.82730746269226,233,144.81992769241333,233,145.231183052063,233,146.0706169605255,233,146.40446639060974,233,146.5515444278717,233,146.70278334617615,233,147.0276927947998,233,147.39844036102295,233,147.87489414215088,233,148.9420211315155,233,149.5813250541687,233,150.74114322662354,233,152.07904958724976,233,152.4321632385254,233,152.7501151561737,233,153.64986181259155,233,154.2143383026123,233,154.52192878723145,233,155.22592282295227,233,155.5045280456543,233,156.0953094959259,233,156.89117407798767,233,158.00790786743164,233,158.37009072303772,233,158.89955353736877,233,159.23934721946716,233,160.2074122428894,233,160.9068284034729,233,161.53703546524048,233,162.4546446800232,233,162.92101120948792,233,163.63590717315674,233,163.75678086280823,233,164.19093918800354,233,165.20128297805786,233,165.690936088562,233,166.2165822982788,233,166.77215480804443,233,167.12229347229004,233,167.28315377235413,233,167.57897996902466,233,168.7722246646881,233,169.1658420562744,233,169.273033618927,233,169.58173203468323,233,170.17949676513672,233,170.97585201263428,233,171.28542399406433,233,172.25839400291443,233,172.86514353752136,233,173.0201017856598,233,174.00391459465027,233,174.39856386184692,233,174.784410238266,233,175.2246367931366,233,175.71470189094543,233,176.0063235759735,233,176.44293999671936,233,176.9493489265442,233,178.1579828262329,233,179.39892077445984,233,181.16728949546814,233,181.6046028137207,233,182.04736804962158,233,182.59450387954712,233,183.13838577270508,233,183.66822743415833,233,185.18077182769775,233,186.7577486038208,233,187.24750590324402,233,187.87090396881104,233,188.2992377281189,233,189.83294415473938,233,190.60625100135803,233,190.90182447433472,233,191.48698019981384,233,191.97504019737244,233,192.51204800605774,233,193.18828463554382,233,195.9445071220398,233,196.53912377357483,233,197.88591074943542,233,198.80555987358093,233,199.43529868125916,233,200.62509036064148,233,201.70409297943115,233,202.12616658210754,233,203.94185137748718,233,204.49926042556763,233,205.0277817249298,233,205.67982983589172,233,206.07713389396667,233,206.45863389968872,233,207.49702405929565,233,209.20728611946106,233,209.76852750778198,233,210.78783869743347,233,211.38497352600098,233,212.90432929992676,233,213.36898732185364,233,213.7627124786377,233,214.13776803016663,233,214.4318437576294,233,214.82736206054688,233,215.1917543411255,233,215.5738184452057,233,215.95892977714539,233,216.28913354873657,233,217.33345127105713,233,217.7218725681305,233,218.76343870162964,233,219.11071944236755,233,219.9546287059784,233,221.28907108306885,233,221.62376880645752,233,221.78498673439026,233,222.7260661125183,233,223.33442902565002,233,223.9228653907776,233,225.26528906822205,233,226.45807695388794,233,227.34421062469482,233,229.00700330734253,233,229.73378682136536,233,230.3121485710144,233,233.062979221344,233,234.03687143325806,233,235.05207586288452,233,236.7635419368744,233,237.2132110595703,233,237.69682216644287,233,238.65589332580566,233,239.14286708831787,233,240.7048306465149,233,241.32363438606262,233,241.86664628982544,233,242.97095394134521,233,244.049565076828,233,244.47739458084106,233,246.06308817863464,233,246.4567244052887,233,247.03761911392212,233,248.80989480018616,233,249.23860335350037,233,249.71377038955688,233,250.62029242515564,233,252.17460703849792,233,252.66310214996338,233,253.00546622276306,233,253.53523182868958,233,254.08934903144836,233,255.1657590866089,233,255.60775518417358,233,256.8806345462799,233,257.2352752685547,233,259.59657645225525,233,259.8964133262634,233,261.1047236919403,233,261.9336533546448,233,262.3404395580292,233,263.34156131744385,233,263.9476237297058,233,264.7860314846039,233,265.1167061328888,233,265.595929145813,233,266.04650616645813,233,266.1552686691284,233,266.5761480331421,233,266.68492555618286,233,267.1771547794342,233,267.86907482147217,233,267.9765784740448,233,269.3207468986511,233,269.7437746524811,233,270.23078894615173,233,270.8120036125183,233,271.3988404273987,233,272.12040853500366,233,272.22968006134033,233,272.7399423122406,233,273.06500911712646,233,273.59177565574646,233,273.7129547595978,233,274.78991746902466,233,275.5914897918701,233,276.1592571735382,233,276.60618233680725,233,277.0648715496063,233,277.8921706676483,233,278.2822301387787,233,278.62377548217773,233,279.926958322525,233,280.28753304481506,233,281.3971667289734,233,282.036851644516,233,283.0211355686188,233,284.08213567733765,233,284.5057907104492,233,285.11066460609436,233,285.49867153167725,233,286.81882548332214,233,287.2998580932617,233,288.8500967025757,233,289.2996995449066,233,290.2046158313751,233,291.04816818237305,233,291.5471444129944,233,292.0308928489685,233,293.72521114349365,233,294.5083134174347,233,294.93428349494934,233,296.1741178035736,233,296.5690371990204,233,297.03709602355957,233,297.6347770690918,233,298.04300928115845,233,298.1947536468506,233,298.66746044158936,233,299.9362368583679,233,300.03642082214355
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1879,287.8345482349396,206,503,0,421,1.6327202320098877,330,4.270657539367676,266,7.909254312515259,254,8.42620325088501,220,9.066970825195312,218,9.175015687942505,209,9.966135263442993,209,10.324956893920898,209,11.462395191192627,209,11.945692777633667,209,13.165250539779663,208,13.92939281463623,208,14.636239528656006,208,15.39074993133545,206,15.61142373085022,206,16.815909385681152,206,17.221202850341797,206,17.61671233177185,206,17.99398159980774,206,18.71437096595764,206,20.16069984436035,206,20.53651213645935,206,20.942439556121826,206,21.866843938827515,206,22.472692012786865,206,22.757633209228516,206,23.1222403049469,206,24.26724147796631,206,25.213725090026855,206,25.76483178138733,206,26.132184743881226,206,26.541271209716797,206,27.88040018081665,206,29.002817153930664,206,29.49407196044922,206,29.77795147895813,206,30.162145853042603,206,30.875869274139404,206,32.005380392074585,206,32.38895606994629,206,33.52891445159912,206,34.69148778915405,206,35.62090587615967,206,35.999969720840454,206,36.75264048576355,206,37.48898911476135,206,38.51506066322327,206,38.88951063156128,206,39.83993172645569,206,40.34478163719177,206,41.368186473846436,206,42.12171769142151,206,43.25094556808472,206,43.61223864555359,206,44.074729442596436,206,44.494181632995605,206,45.21653461456299,206,46.21601843833923,206,46.598079204559326,206,47.1873037815094,206,47.57182717323303,206,48.57570266723633,206,49.70297574996948,206,50.47631216049194,206,50.83999276161194,206,51.826969385147095,206,52.99113917350769,206,53.44053506851196,206,54.435802698135376,206,54.80600428581238,206,55.85106611251831,206,56.229753732681274,206,57.18086838722229,206,58.22373008728027,206,58.985050201416016,206,60.11901140213013,206,60.45230269432068,206,60.77179956436157,206,61.52692770957947,206,62.68490648269653,206,63.271453619003296,206,63.645405292510986,206,64.61159539222717,206,65.82519841194153,206,66.83680486679077,206,67.21532654762268,206,68.37871193885803,206,69.37605428695679,206,69.98302602767944,206,70.45864343643188,206,70.79133367538452,206,71.54228734970093,206,71.85672044754028,206,73.06553363800049,206,73.39303469657898,206,74.33899521827698,206,74.70121812820435,206,75.68050289154053,206,76.85736298561096,206,77.29894137382507,206,78.06194186210632,206,78.75369811058044,206,80.0972650051117,206,80.85547423362732,206,81.42561101913452,206,82.63479447364807,206,83.6344428062439,206,84.01122665405273,206,84.94596600532532,206,86.15325808525085,206,86.51887059211731,206,87.73278403282166,206,88.63752937316895,206,89.39966440200806,206,90.53510737419128,206,91.69502687454224,206,92.06319522857666,206,93.20136880874634,206,94.37058568000793,206,95.56663656234741,206,95.93493151664734,206,96.81227850914001,206,97.47677707672119,206,97.55781030654907,206,98.08003497123718,206,99.0783121585846,206,100.1354992389679,206,101.11541843414307,206,102.06135129928589,206,102.44292521476746,206,103.62654829025269,206,104.06975078582764,206,104.4164490699768,206,105.37593865394592,206,105.9363784790039,206,106.29932498931885,206,107.17743515968323,206,108.21967792510986,206,109.14230012893677,206,109.99436569213867,206,110.86734986305237,206,111.53647518157959,206,112.10990810394287,206,112.57510375976562,206,113.01354908943176,206,113.95111894607544,206,114.32741475105286,206,114.75401186943054,206,115.68732833862305,206,115.77918887138367,206,116.2350058555603,206,117.00774478912354,206,117.37088084220886,206,117.8261387348175,206,118.66273927688599,206,119.06164002418518,206,119.86022806167603,206,120.68463468551636,206,121.02942156791687,206,123.43293642997742,206,124.03320980072021,206,125.48356699943542,206,125.75461792945862,206,126.14398217201233,206,126.49749302864075,206,127.0841772556305,206,127.18320345878601,206,127.56188201904297,206,128.1702857017517,206,128.54107236862183,206,129.17312216758728,206,130.957599401474,206,131.99999523162842,206,133.0469286441803,206,135.2726366519928,206,135.57107996940613,206,137.33942675590515,206,137.54515027999878,206,138.22076392173767,206,138.77097916603088,206,139.4804768562317,206,139.87647032737732,206,139.96766710281372,206,140.7924723625183,206,141.50216221809387,206,141.91245126724243,206,142.25925612449646,206,142.62498998641968,206,143.38365769386292,206,143.7495400905609,206,144.1443109512329,206,144.43161725997925,206,144.7565884590149,206,145.1932246685028,206,145.98740196228027,206,146.07298517227173,206,146.4231345653534,206,146.77560210227966,206,147.15911149978638,206,147.5175793170929,206,147.8750443458557,206,148.83639907836914,206,149.58410358428955,206,150.19298148155212,206,150.99642515182495,206,151.3459768295288,206,151.6634542942047,206,152.68722558021545,206,153.29193210601807,206,153.72845244407654,206,154.0843846797943,206,154.5107078552246,206,155.33972477912903,206,156.36452412605286,206,157.57683730125427,206,158.27483940124512,206,159.03682041168213,206,159.8924915790558,206,160.2451877593994,206,161.37388491630554,206,161.72407150268555,206,162.16872668266296,206,164.37017345428467,206,165.30947518348694,206,165.67004323005676,206,166.42952132225037,206,167.47667837142944,206,167.83817434310913,206,168.41203427314758,206,168.76632738113403,206,169.2015736103058,206,170.16258096694946,206,171.00120043754578,206,171.32565712928772,206,172.5341281890869,206,173.30096530914307,206,173.62507104873657,206,174.0734407901764,206,176.45318841934204,206,177.05314874649048,206,177.4218864440918,206,178.14157223701477,206,179.3443078994751,206,179.70411372184753,206,180.59051823616028,206,180.88272380828857,206,180.96673035621643,206,181.31856155395508,206,181.70748782157898,206,182.6798493862152,206,183.4318652153015,206,184.933119058609,206,185.27091002464294,206,185.82975101470947,206,186.66534185409546,206,186.74806952476501,206,187.95606422424316,206,188.90995621681213,206,189.39395833015442,206,190.44734501838684,206,190.97041392326355,206,191.9462525844574,206,192.94935154914856,206,193.9366385936737,206,195.69877171516418,206,196.90858006477356,206,198.67477202415466,206,199.44141054153442,206,199.86487531661987,206,200.4659776687622,206,200.92221641540527,206,201.00465726852417,206,201.33611750602722,206,201.71769952774048,206,202.10291409492493,206,202.65672063827515,206,203.0028772354126,206,203.76730489730835,206,204.88217735290527,206,205.93715357780457,206,206.98485159873962,206,207.33194422721863,206,207.66509747505188,206,208.0127992630005,206,208.36412405967712,206,209.22327041625977,206,210.02517199516296,206,210.22504115104675,206,211.37751722335815,206,211.8240876197815,206,212.2688581943512,206,213.11991620063782,206,213.47510075569153,206,215.8691086769104,206,216.92498779296875,206,217.9675998687744,206,218.56709623336792,206,219.12835240364075,206,220.29460310935974,206,222.048419713974,206,222.43007469177246,206,222.8709533214569,206,223.28987002372742,206,224.18482446670532,206,225.35171556472778,206,225.93566417694092,206,227.10440301895142,206,227.7097623348236,206,228.06637620925903,206,228.67267608642578,206,229.1116909980774,206,229.9504747390747,206,232.33923935890198,206,232.72537541389465,206,233.33322405815125,206,233.6867344379425,206,234.57288455963135,206,235.01055097579956,206,235.97079277038574,206,237.08196330070496,206,237.53444695472717,206,237.8927264213562,206,239.0613875389099,206,239.83204793930054,206,240.69468450546265,206,241.14496731758118,206,241.91079211235046,206,242.96382403373718,206,243.47548174858093,206,243.85400772094727,206,244.22869110107422,206,244.78926992416382,206,245.75911903381348,206,246.93046760559082,206,247.06546354293823,206,248.0160300731659,206,249.1869101524353,206,250.12496995925903,206,251.2549328804016,206,251.55567908287048,206,252.41726732254028,206,252.74730396270752,206,253.69981932640076,206,254.12540459632874,206,255.08283948898315,206,256.25477600097656,206,256.74119877815247,206,257.1911790370941,206,257.55713510513306,206,258.55442929267883,206,258.88511657714844,206,259.72611713409424,206,261.22227811813354,206,262.0039949417114,206,262.42034435272217,206,262.7921230792999,206,263.1160960197449,206,263.5447483062744,206,264.2892150878906,206,264.7298243045807,206,265.8929970264435,206,266.4980618953705,206,267.09586572647095,206,268.10722064971924,206,269.0246503353119,206,269.9712233543396,206,270.76611328125,206,271.553911447525,206,272.7214365005493,206,273.0822341442108,206,273.88011050224304,206,274.92604207992554,206,275.0112051963806,206,275.42433404922485,206,276.18046140670776,206,276.51717138290405,206,276.8847107887268,206,277.6836693286896,206,278.87816405296326,206,279.2648024559021,206,279.72656774520874,206,280.85869097709656,206,281.3598449230194,206,281.7221050262451,206,282.09196853637695,206,283.2953772544861,206,284.05484557151794,206,285.2564127445221,206,286.4629123210907,206,287.0221116542816,206,287.5665125846863,206,287.64906573295593,206,288.0175542831421,206,288.3490455150604,206,288.7324275970459,206,289.70762372016907,206,289.97796726226807,206,290.6009726524353,206,290.8626675605774,206,291.3040647506714,206,291.9199709892273,206,292.681547164917,206,293.2904095649719,206,294.04655933380127,206,295.2043480873108,206,296.1667492389679,206,297.0182933807373,206,297.3893938064575,206,297.7539117336273,206,298.10994362831116,206,298.95281076431274,206,299.44148325920105,206,299.58437848091125,206,299.92308020591736,206,300.04646492004395
