Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/rectangles/k10n30/graph0.lgbin,299.8264470100403,2611,2667,0,2658,3.6560397148132324,2639,6.639554262161255,2611,300.3933608531952
1,random graphs/rectangles/k10n30/graph1.lgbin,299.8008756637573,2417,2532,0,2524,76.64570736885071,2439,181.32868432998657,2421,252.89165806770325,2417,300.54415345191956
2,random graphs/rectangles/k10n30/graph2.lgbin,300.30155420303345,2954,2954,0,2954,300.5027995109558
3,random graphs/rectangles/k10n30/graph3.lgbin,300.45380091667175,2612,2653,0,2612,300.64567589759827
4,random graphs/rectangles/k10n30/graph4.lgbin,301.0331802368164,2601,2625,0,2601,301.22422218322754
