Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/rectangles/k10n30/graph0.lgbin,169.9186601638794,2666,2667,0,2666,0.49622488021850586,2666,0.8732802867889404,2666,1.2625207901000977,2666,1.644993543624878,2666,2.0334322452545166,2666,2.4179134368896484,2666,2.80070424079895,2666,3.1906354427337646,2666,3.569932460784912,2666,3.9487860202789307,2666,4.328665018081665,2666,4.712140798568726,2666,5.097478866577148,2666,5.483708381652832,2666,5.874745607376099,2666,6.252296447753906,2666,6.628310203552246,2666,7.005171537399292,2666,7.380892515182495,2666,7.755680799484253,2666,8.134803295135498,2666,8.521015405654907,2666,8.898044109344482,2666,9.27803921699524,2666,9.663604736328125,2666,10.043976545333862,2666,10.440842866897583,2666,10.83150863647461,2666,11.214452266693115,2666,11.597839117050171,2666,11.992990732192993,2666,12.382513999938965,2666,12.767560958862305,2666,13.166096210479736,2666,13.555419683456421,2666,13.94842791557312,2666,14.344996452331543,2666,14.733093976974487,2666,15.12818193435669,2666,15.520114660263062,2666,15.904803991317749,2666,16.28777265548706,2666,16.68794536590576,2666,17.07683825492859,2666,17.468813180923462,2666,17.864256620407104,2666,18.254265308380127,2666,18.64467477798462,2666,19.04089045524597,2666,19.43679690361023,2666,19.84757971763611,2666,20.243995428085327,2666,20.638665914535522,2666,21.03758192062378,2666,21.437063455581665,2666,21.831531286239624,2666,22.227466583251953,2666,22.624839544296265,2666,23.02272129058838,2666,23.41943120956421,2666,23.814961910247803,2666,24.202742099761963,2666,24.59971594810486,2666,24.996024131774902,2666,25.40647530555725,2666,25.80245852470398,2666,26.195242166519165,2666,26.591485023498535,2666,26.992186784744263,2666,27.381117582321167,2666,27.77191734313965,2666,28.16927218437195,2666,28.563364028930664,2666,28.956786632537842,2666,29.353014707565308,2666,29.74403429031372,2666,30.13606595993042,2666,30.528579473495483,2666,30.914925813674927,2666,31.296661376953125,2666,31.678338527679443,2666,32.06119656562805,2666,32.43883037567139,2666,32.82827019691467,2666,33.214582443237305,2666,33.605830669403076,2666,33.99632382392883,2666,34.38162279129028,2666,34.764469385147095,2666,35.162842988967896,2666,35.555248498916626,2666,35.946232080459595,2666,36.33496308326721,2666,36.72022032737732,2666,37.10163760185242,2666,37.48387122154236,2666,37.86734056472778,2666,38.247498750686646,2666,38.62830471992493,2666,39.01682734489441,2666,39.40868926048279,2666,39.80003786087036,2666,40.19011068344116,2666,40.5801887512207,2666,40.97090935707092,2666,41.361977100372314,2666,41.750953674316406,2666,42.134886503219604,2666,42.52549195289612,2666,42.91439867019653,2666,43.30230736732483,2666,43.691608905792236,2666,44.07767605781555,2666,44.46718454360962,2666,44.871105670928955,2666,45.268803358078,2666,45.674471378326416,2666,46.082491397857666,2666,46.4716432094574,2666,46.863861322402954,2666,47.25072407722473,2666,47.63529014587402,2666,48.024736404418945,2666,48.42327618598938,2666,48.81602883338928,2666,49.20553970336914,2666,49.60726761817932,2666,49.995970249176025,2666,50.38847827911377,2666,50.78575801849365,2666,51.17647171020508,2666,51.574092626571655,2666,51.960620164871216,2666,52.34921097755432,2666,52.73906707763672,2666,53.13970685005188,2666,53.530460596084595,2666,53.923306465148926,2666,54.3250629901886,2666,54.716174602508545,2666,55.115684509277344,2666,55.521143436431885,2666,55.91733479499817,2666,56.3214373588562,2666,56.70840787887573,2666,57.09585475921631,2666,57.48905920982361,2666,57.87382960319519,2666,58.27050304412842,2666,58.66525411605835,2666,59.05972623825073,2666,59.454753160476685,2666,59.850605487823486,2666,60.24731922149658,2666,60.64617204666138,2666,61.04690957069397,2666,61.442577838897705,2666,61.83842706680298,2666,62.231220960617065,2666,62.624605894088745,2666,63.01324129104614,2666,63.41522932052612,2666,63.807005643844604,2666,64.20209741592407,2666,64.60086965560913,2666,64.99938726425171,2666,65.40431904792786,2666,65.81067681312561,2666,66.21179413795471,2666,66.60697150230408,2666,66.99998450279236,2666,67.3989737033844,2666,67.79536986351013,2666,68.18979930877686,2666,68.58555293083191,2666,68.97029113769531,2666,69.35942506790161,2666,69.75215196609497,2666,70.14715075492859,2666,70.54115748405457,2666,70.93228244781494,2666,71.32075810432434,2666,71.71363759040833,2666,72.1016857624054,2666,72.4880301952362,2666,72.87963199615479,2666,73.2739326953888,2666,73.666024684906,2666,74.0594756603241,2666,74.4518666267395,2666,74.84396767616272,2666,75.24804925918579,2666,75.65183854103088,2666,76.05521607398987,2666,76.46108317375183,2666,76.85326147079468,2666,77.25176763534546,2666,77.65630507469177,2666,78.05270385742188,2666,78.45090222358704,2666,78.84566473960876,2666,79.23959541320801,2666,79.64040064811707,2666,80.03853297233582,2666,80.43471145629883,2666,80.8306999206543,2666,81.22826838493347,2666,81.6217188835144,2666,82.01401591300964,2666,82.40438342094421,2666,82.79634141921997,2666,83.18554067611694,2666,83.57819509506226,2666,83.96782755851746,2666,84.35909628868103,2666,84.75338649749756,2666,85.15202450752258,2666,85.55621409416199,2666,85.95907735824585,2666,86.35318946838379,2666,86.74467849731445,2666,87.13594579696655,2666,87.52805399894714,2666,87.91920232772827,2666,88.31108903884888,2666,88.70273518562317,2666,89.09656262397766,2666,89.48309707641602,2666,89.87444019317627,2666,90.25852656364441,2666,90.64303994178772,2666,91.02857398986816,2666,91.41532802581787,2666,91.80105423927307,2666,92.18594431877136,2666,92.57899212837219,2666,92.97644257545471,2666,93.37283420562744,2666,93.78068804740906,2666,94.17198920249939,2666,94.56712460517883,2666,94.96351361274719,2666,95.3715009689331,2666,95.77651143074036,2666,96.17581367492676,2666,96.57137966156006,2666,96.969886302948,2666,97.3603298664093,2666,97.7559552192688,2666,98.15180110931396,2666,98.54402375221252,2666,98.93691277503967,2666,99.32624411582947,2666,99.72012519836426,2666,100.1121392250061,2666,100.50655889511108,2666,100.89784717559814,2666,101.29215812683105,2666,101.67899918556213,2666,102.06577229499817,2666,102.45000410079956,2666,102.8386332988739,2666,103.24012994766235,2666,103.63847732543945,2666,104.03356099128723,2666,104.43614268302917,2666,104.83030700683594,2666,105.22483134269714,2666,105.62701773643494,2666,106.03092837333679,2666,106.43380928039551,2666,106.8364610671997,2666,107.23183751106262,2666,107.62373208999634,2666,108.02459478378296,2666,108.42474961280823,2666,108.82241034507751,2666,109.2193078994751,2666,109.61488676071167,2666,110.00869679450989,2666,110.40693092346191,2666,110.8042504787445,2666,111.20267486572266,2666,111.59834957122803,2666,111.99542570114136,2666,112.38469409942627,2666,112.78422546386719,2666,113.18412041664124,2666,113.58145403862,2666,113.97684812545776,2666,114.3726372718811,2666,114.76070666313171,2666,115.16149020195007,2666,115.56903004646301,2666,115.97828674316406,2666,116.37442588806152,2666,116.76831555366516,2666,117.15517449378967,2666,117.54462814331055,2666,117.92913269996643,2666,118.31283068656921,2666,118.70160627365112,2666,119.09738230705261,2666,119.49230098724365,2666,119.88962459564209,2666,120.29422092437744,2666,120.6943290233612,2666,121.0884177684784,2666,121.4994592666626,2666,121.89626288414001,2666,122.29757738113403,2666,122.69157195091248,2666,123.08406901359558,2666,123.47694849967957,2666,123.86437749862671,2666,124.24802088737488,2666,124.63291931152344,2666,125.02049827575684,2666,125.41670799255371,2666,125.81175637245178,2666,126.20754504203796,2666,126.58856725692749,2666,126.97866487503052,2666,127.36946368217468,2666,127.76112627983093,2666,128.15081453323364,2666,128.53232264518738,2666,128.913254737854,2666,129.30042004585266,2666,129.6811535358429,2666,130.0619728565216,2666,130.44777417182922,2666,130.83518362045288,2666,131.21864557266235,2666,131.6032271385193,2666,131.98714566230774,2666,132.3686044216156,2666,132.75019931793213,2666,133.13126754760742,2666,133.51714491844177,2666,133.89984321594238,2666,134.28888177871704,2666,134.68086314201355,2666,135.0765814781189,2666,135.47814059257507,2666,135.88047289848328,2666,136.27785444259644,2666,136.66542720794678,2666,137.0478036403656,2666,137.43593406677246,2666,137.82918429374695,2666,138.21957850456238,2666,138.61136555671692,2666,139.00275039672852,2666,139.38976430892944,2666,139.78378701210022,2666,140.17549896240234,2666,140.56361532211304,2666,140.94607043266296,2666,141.3267159461975,2666,141.70704770088196,2666,142.08784222602844,2666,142.4785029888153,2666,142.86967730522156,2666,143.25371265411377,2666,143.63567090034485,2666,144.01785254478455,2666,144.4047565460205,2666,144.78655123710632,2666,145.17433214187622,2666,145.57265281677246,2666,145.97404980659485,2666,146.36818265914917,2666,146.75183010101318,2666,147.1335892677307,2666,147.52179765701294,2666,147.91539192199707,2666,148.3069553375244,2666,148.69553470611572,2666,149.0867416858673,2666,149.47575998306274,2666,149.86911368370056,2666,150.252534866333,2666,150.63350415229797,2666,151.02510857582092,2666,151.41491675376892,2666,151.79632139205933,2666,152.18349528312683,2666,152.5655553340912,2666,152.95129323005676,2666,153.33561444282532,2666,153.7178864479065,2666,154.09978938102722,2666,154.4804768562317,2666,154.86490941047668,2666,155.26424860954285,2666,155.6670742034912,2666,156.0693554878235,2666,156.461674451828,2666,156.85428881645203,2666,157.2472836971283,2666,157.6428928375244,2666,158.03548121452332,2666,158.42677402496338,2666,158.8107771873474,2666,159.19779992103577,2666,159.58952569961548,2666,159.98381209373474,2666,160.3729202747345,2666,160.76326632499695,2666,161.15523219108582,2666,161.55927157402039,2666,161.9522271156311,2666,162.34661293029785,2666,162.74173188209534,2666,163.13590455055237,2666,163.52880334854126,2666,163.92214632034302,2666,164.31501626968384,2666,164.71001625061035,2666,165.10834050178528,2666,165.51177430152893,2666,165.90483331680298,2666,166.29730129241943,2666,166.68802952766418,2666,167.0726683139801,2666,167.4594850540161,2666,167.85354852676392,2666,168.24717688560486,2666,168.63380217552185,2666,169.02693605422974,2666,169.42005515098572,2666,169.80706429481506,2666,170.1995289325714,2666,170.58801341056824,2666,170.97780799865723,2666,171.36941194534302,2666,171.75918698310852,2666,172.1403820514679,2666,172.52686142921448,2666,172.91833996772766,2666,173.30913424491882,2666,173.7027497291565,2666,174.09554624557495,2666,174.488201379776,2666,174.88532209396362,2666,175.28871297836304,2666,175.69225239753723,2666,176.09405326843262,2666,176.4864239692688,2666,176.8792736530304,2666,177.27362632751465,2666,177.66465711593628,2666,178.04803729057312,2666,178.44090175628662,2666,178.83263731002808,2666,179.22131037712097,2666,179.61238312721252,2666,180.00286555290222,2666,180.39265632629395,2666,180.78257989883423,2666,181.17085790634155,2666,181.5610637664795,2666,181.95141792297363,2666,182.3394639492035,2666,182.7288053035736,2666,183.1170437335968,2666,183.50516891479492,2666,183.89521527290344,2666,184.28524661064148,2666,184.6762673854828,2666,185.07023763656616,2666,185.47209405899048,2666,185.87273168563843,2666,186.2654948234558,2666,186.65422224998474,2666,187.04308700561523,2666,187.43028855323792,2666,187.81487464904785,2666,188.20194387435913,2666,188.58679938316345,2666,188.9751205444336,2666,189.36011266708374,2666,189.75513863563538,2666,190.146222114563,2666,190.53904247283936,2666,190.93072271347046,2666,191.32043433189392,2666,191.71085619926453,2666,192.09993076324463,2666,192.48977661132812,2666,192.88086414337158,2666,193.27133512496948,2666,193.66358089447021,2666,194.05460786819458,2666,194.44534730911255,2666,194.83789086341858,2666,195.2352569103241,2666,195.6344916820526,2666,196.03553128242493,2666,196.4242238998413,2666,196.8096969127655,2666,197.19192624092102,2666,197.58446645736694,2666,197.97129487991333,2666,198.36082410812378,2666,198.7516062259674,2666,199.13984751701355,2666,199.53041982650757,2666,199.91908931732178,2666,200.30832767486572,2666,200.6963140964508,2666,201.0851137638092,2666,201.47606468200684,2666,201.8584291934967,2666,202.24777102470398,2666,202.64154171943665,2666,203.03550219535828,2666,203.42080545425415,2666,203.8123426437378,2666,204.20376777648926,2666,204.59467124938965,2666,204.98728251457214,2666,205.38845992088318,2666,205.79115843772888,2666,206.18497347831726,2666,206.57442784309387,2666,206.9610676765442,2666,207.34685039520264,2666,207.73852252960205,2666,208.12762761116028,2666,208.51985120773315,2666,208.9095115661621,2666,209.3001959323883,2666,209.69059038162231,2666,210.08207321166992,2666,210.46722269058228,2666,210.85576629638672,2666,211.23950266838074,2666,211.6255829334259,2666,212.0115728378296,2666,212.39962697029114,2666,212.78655576705933,2666,213.175940990448,2666,213.57076048851013,2666,213.961749792099,2666,214.3562035560608,2666,214.75053787231445,2666,215.1479847431183,2666,215.5527696609497,2666,215.95235633850098,2666,216.34975218772888,2666,216.739515542984,2666,217.12935400009155,2666,217.51887321472168,2666,217.90813779830933,2666,218.30053424835205,2666,218.69395804405212,2666,219.08510971069336,2666,219.47509741783142,2666,219.86704897880554,2666,220.25343656539917,2666,220.63913917541504,2666,221.023419380188,2666,221.41071820259094,2666,221.80694842338562,2666,222.19446468353271,2666,222.59619808197021,2666,222.990576505661,2666,223.36845898628235,2666,223.75875878334045,2666,224.16005754470825,2666,224.5504355430603,2666,224.9447329044342,2666,225.35187673568726,2666,225.7532880306244,2666,226.15312361717224,2666,226.54557538032532,2666,226.93948817253113,2666,227.33600997924805,2666,227.72202849388123,2666,228.11783719062805,2666,228.5099697113037,2666,228.90261435508728,2666,229.2943811416626,2666,229.6902778148651,2666,230.08248329162598,2666,230.46630096435547,2666,230.85365962982178,2666,231.24201917648315,2666,231.62889051437378,2666,232.01713037490845,2666,232.40032863616943,2666,232.78460812568665,2666,233.16831350326538,2666,233.55326294898987,2666,233.93611025810242,2666,234.32678055763245,2666,234.71687626838684,2666,235.10801601409912,2666,235.50677704811096,2666,235.90496397018433,2666,236.29923629760742,2666,236.680269241333,2666,237.0713231563568,2666,237.45983743667603,2666,237.84077882766724,2666,238.21932744979858,2666,238.59862112998962,2666,238.98524475097656,2666,239.36743354797363,2666,239.75340509414673,2666,240.13131260871887,2666,240.50976729393005,2666,240.89919638633728,2666,241.29848313331604,2666,241.69403505325317,2666,242.09158849716187,2666,242.4830551147461,2666,242.87562131881714,2666,243.27258849143982,2666,243.66537261009216,2666,244.05744576454163,2666,244.44491839408875,2666,244.8328561782837,2666,245.2283639907837,2666,245.6296513080597,2666,246.02079129219055,2666,246.4060034751892,2666,246.7947132587433,2666,247.18659329414368,2666,247.57610702514648,2666,247.96482372283936,2666,248.35033583641052,2666,248.7387204170227,2666,249.12473821640015,2666,249.5069441795349,2666,249.89655709266663,2666,250.28469371795654,2666,250.66719961166382,2666,251.05402326583862,2666,251.44234132766724,2666,251.8282208442688,2666,252.21686005592346,2666,252.60359120368958,2666,252.98663234710693,2666,253.3740701675415,2666,253.7652235031128,2666,254.15768432617188,2666,254.5419716835022,2666,254.9358150959015,2666,255.3421232700348,2666,255.75090909004211,2666,256.14777064323425,2666,256.53289437294006,2666,256.92893528938293,2666,257.3176565170288,2666,257.7088928222656,2666,258.09925603866577,2666,258.49514746665955,2666,258.88804292678833,2666,259.27751994132996,2666,259.67126655578613,2666,260.06110644340515,2666,260.44270491600037,2666,260.83449840545654,2666,261.22311425209045,2666,261.60765385627747,2666,261.99445605278015,2666,262.3802592754364,2666,262.7708041667938,2666,263.16669154167175,2666,263.56369066238403,2666,263.95667266845703,2666,264.34881377220154,2666,264.746146440506,2666,265.1465902328491,2666,265.5485727787018,2666,265.9474174976349,2666,266.34236764907837,2666,266.7365212440491,2666,267.1302149295807,2666,267.524756193161,2666,267.92050647735596,2666,268.31637597084045,2666,268.71276807785034,2666,269.1097366809845,2666,269.50481367111206,2666,269.8954482078552,2666,270.28861832618713,2666,270.6753625869751,2666,271.0730347633362,2666,271.4711682796478,2666,271.8687160015106,2666,272.2696228027344,2666,272.6687505245209,2666,273.0684130191803,2666,273.4642598628998,2666,273.8654592037201,2666,274.26309275627136,2666,274.6611678600311,2666,275.0645081996918,2666,275.47453236579895,2666,275.8840272426605,2666,276.2694411277771,2666,276.6604998111725,2666,277.0556061267853,2666,277.4511151313782,2666,277.8473436832428,2666,278.2436592578888,2666,278.64356207847595,2666,279.04065704345703,2666,279.43853640556335,2666,279.8366889953613,2666,280.23543214797974,2666,280.63270449638367,2666,281.03002762794495,2666,281.4237139225006,2666,281.8218882083893,2666,282.2141001224518,2666,282.6127550601959,2666,283.00902700424194,2666,283.40242052078247,2666,283.7955551147461,2666,284.19072461128235,2666,284.5764949321747,2666,284.95998215675354,2666,285.3780903816223,2666,285.7862286567688,2666,286.1820435523987,2666,286.574670791626,2666,286.970112323761,2666,287.3739070892334,2666,287.774334192276,2666,288.17998218536377,2666,288.58435106277466,2666,288.98908615112305,2666,289.3928198814392,2666,289.79745531082153,2666,290.19539046287537,2666,290.59464597702026,2666,290.99063873291016,2666,291.3811206817627,2666,291.77056431770325,2666,292.15872621536255,2666,292.5459189414978,2666,292.93308663368225,2666,293.3179044723511,2666,293.70556116104126,2666,294.09328842163086,2666,294.4810538291931,2666,294.8741765022278,2666,295.2692391872406,2666,295.6774320602417,2666,296.0754671096802,2666,296.47261333465576,2666,296.8655095100403,2666,297.26113724708557,2666,297.65074467658997,2666,298.045597076416,2666,298.44035601615906,2666,298.8343713283539,2666,299.2265441417694,2666,299.6131052970886,2666,300.00054836273193,2666,300.18222975730896
1,random graphs/rectangles/k10n30/graph1.lgbin,286.7220220565796,2489,2532,0,2496,1.2883281707763672,2489,2.4306247234344482,2489,6.067486763000488,2489,9.623387336730957,2489,13.26697301864624,2489,16.89473557472229,2489,20.521923780441284,2489,24.274996042251587,2489,28.089315176010132,2489,31.69651222229004,2489,35.281333684921265,2489,38.95320129394531,2489,42.54306221008301,2489,46.1969039440155,2489,49.87364315986633,2489,53.479071378707886,2489,57.15489220619202,2489,60.72499322891235,2489,64.3288688659668,2489,68.04311919212341,2489,71.67678332328796,2489,75.42184233665466,2489,79.0727174282074,2489,82.70812153816223,2489,86.29951548576355,2489,89.95770406723022,2489,93.61289501190186,2489,97.27959728240967,2489,101.01414895057678,2489,104.76167249679565,2489,108.50556540489197,2489,112.10775780677795,2489,115.61769008636475,2489,119.17702436447144,2489,122.86698770523071,2489,126.68895268440247,2489,130.22038650512695,2489,133.88336277008057,2489,137.4459674358368,2489,141.0124750137329,2489,144.58853840827942,2489,148.0837950706482,2489,151.64392685890198,2489,155.21257543563843,2489,158.82919883728027,2489,162.45041799545288,2489,166.0757782459259,2489,169.63741755485535,2489,173.18316555023193,2489,176.78910970687866,2489,180.3117651939392,2489,183.7160792350769,2489,187.10870599746704,2489,190.46741390228271,2489,193.94833159446716,2489,197.3507435321808,2489,200.79369711875916,2489,204.16845774650574,2489,207.70534586906433,2489,211.10897994041443,2489,214.49662041664124,2489,218.022709608078,2489,221.4346787929535,2489,224.96545600891113,2489,228.3423137664795,2489,231.8306155204773,2489,235.20762467384338,2489,238.57274270057678,2489,241.9024224281311,2489,245.23347115516663,2489,248.55424070358276,2489,252.0272831916809,2489,255.39475870132446,2489,258.8449375629425,2489,262.14955973625183,2489,265.4815344810486,2489,268.84941506385803,2489,272.2843964099884,2489,275.8557195663452,2489,279.55410265922546,2489,283.11918902397156,2489,286.6948790550232,2489,290.319584608078,2489,294.076003074646,2489,298.1306381225586,2489,301.1136004924774
2,random graphs/rectangles/k10n30/graph2.lgbin,254.19845247268677,2954,2954,0,2954,1.0434718132019043,2954,2.1353137493133545,2954,3.1766512393951416,2954,4.206078290939331,2954,5.253424644470215,2954,6.2912514209747314,2954,7.33076286315918,2954,8.31789493560791,2954,9.3321852684021,2954,10.350502490997314,2954,11.396084785461426,2954,12.470377683639526,2954,13.504751443862915,2954,14.533321619033813,2954,15.563627243041992,2954,16.588510036468506,2954,17.608075857162476,2954,18.64262628555298,2954,19.7356858253479,2954,20.827611923217773,2954,21.930248022079468,2954,23.020726203918457,2954,24.043781518936157,2954,25.08305025100708,2954,26.104954719543457,2954,27.14001774787903,2954,28.165834188461304,2954,29.196767568588257,2954,30.23945450782776,2954,31.30085325241089,2954,32.37724709510803,2954,33.40901589393616,2954,34.468998432159424,2954,35.56994438171387,2954,36.655731439590454,2954,37.74387264251709,2954,38.8236141204834,2954,39.87049221992493,2954,40.92630410194397,2954,42.023155212402344,2954,43.05877327919006,2954,44.09420156478882,2954,45.14944005012512,2954,46.191144704818726,2954,47.21592402458191,2954,48.247801303863525,2954,49.26626896858215,2954,50.295902967453,2954,51.35922598838806,2954,52.429340839385986,2954,53.460959672927856,2954,54.476035594940186,2954,55.49543619155884,2954,56.50893449783325,2954,57.5502142906189,2954,58.574745893478394,2954,59.61330819129944,2954,60.641133308410645,2954,61.67556047439575,2954,62.70418572425842,2954,63.71592664718628,2954,64.74406290054321,2954,65.76806807518005,2954,66.79268288612366,2954,67.88372492790222,2954,68.95162630081177,2954,70.0339035987854,2954,71.10646295547485,2954,72.1582145690918,2954,73.1900246143341,2954,74.22501921653748,2954,75.25071430206299,2954,76.2884955406189,2954,77.33550715446472,2954,78.36392188072205,2954,79.38215827941895,2954,80.42259311676025,2954,81.4732027053833,2954,82.50018739700317,2954,83.51918911933899,2954,84.55223274230957,2954,85.57216191291809,2954,86.60261034965515,2954,87.63464450836182,2954,88.6862096786499,2954,89.71889424324036,2954,90.74467587471008,2954,91.82772827148438,2954,92.87915062904358,2954,93.90485763549805,2954,94.92371273040771,2954,95.93909215927124,2954,96.96957278251648,2954,97.9824652671814,2954,98.99040651321411,2954,100.01856899261475,2954,101.04686975479126,2954,102.0567319393158,2954,103.07252240180969,2954,104.10155081748962,2954,105.1285309791565,2954,106.15931963920593,2954,107.17265844345093,2954,108.18854308128357,2954,109.1863968372345,2954,110.21073341369629,2954,111.26503896713257,2954,112.29377603530884,2954,113.32256150245667,2954,114.35084795951843,2954,115.38208222389221,2954,116.40643239021301,2954,117.40575814247131,2954,118.43904399871826,2954,119.45342898368835,2954,120.46976613998413,2954,121.52283787727356,2954,122.59838008880615,2954,123.60114049911499,2954,124.62579250335693,2954,125.64487624168396,2954,126.6789960861206,2954,127.76105999946594,2954,128.84328317642212,2954,129.9288203716278,2954,131.01456093788147,2954,132.10480046272278,2954,133.1661925315857,2954,134.18722367286682,2954,135.20232844352722,2954,136.24473357200623,2954,137.28517723083496,2954,138.3086941242218,2954,139.32535195350647,2954,140.34874439239502,2954,141.40373134613037,2954,142.48188018798828,2954,143.50951385498047,2954,144.6137773990631,2954,145.6197633743286,2954,146.61975741386414,2954,147.6256501674652,2954,148.64417123794556,2954,149.6592354774475,2954,150.67622232437134,2954,151.74813771247864,2954,152.78393006324768,2954,153.78872108459473,2954,154.79734015464783,2954,155.80560517311096,2954,156.82423567771912,2954,157.82372641563416,2954,158.84581995010376,2954,159.86215710639954,2954,160.88091135025024,2954,161.9562110900879,2954,163.0001471042633,2954,164.0478699207306,2954,165.08278346061707,2954,166.11338424682617,2954,167.13502883911133,2954,168.15547370910645,2954,169.17117142677307,2954,170.18413734436035,2954,171.20926928520203,2954,172.27438354492188,2954,173.2871265411377,2954,174.29859709739685,2954,175.30753135681152,2954,176.32064700126648,2954,177.34178066253662,2954,178.36219096183777,2954,179.3740177154541,2954,180.39032793045044,2954,181.4083433151245,2954,182.42418026924133,2954,183.4421672821045,2954,184.44904494285583,2954,185.47647738456726,2954,186.4938988685608,2954,187.5151400566101,2954,188.52514839172363,2954,189.5471067428589,2954,190.55512857437134,2954,191.61234307289124,2954,192.68397092819214,2954,193.71333765983582,2954,194.7109088897705,2954,195.72487449645996,2954,196.75830173492432,2954,197.76606822013855,2954,198.78707003593445,2954,199.8014907836914,2954,200.8289864063263,2954,201.88861536979675,2954,202.92708778381348,2954,203.9289197921753,2954,204.9366545677185,2954,205.94177079200745,2954,206.9454381465912,2954,207.97636318206787,2954,208.9999396800995,2954,210.01872324943542,2954,211.05926060676575,2954,212.1747841835022,2954,213.2647783756256,2954,214.34991097450256,2954,215.38316559791565,2954,216.416517496109,2954,217.44975233078003,2954,218.47586369514465,2954,219.5488896369934,2954,220.64349222183228,2954,221.76240181922913,2954,222.8582057952881,2954,223.87135004997253,2954,224.879132270813,2954,225.90473675727844,2954,226.93252062797546,2954,227.96738266944885,2954,228.9869692325592,2954,230.01372361183167,2954,231.05530047416687,2954,232.13882422447205,2954,233.1982352733612,2954,234.21975708007812,2954,235.23788952827454,2954,236.2486023902893,2954,237.279235124588,2954,238.29101300239563,2954,239.31327486038208,2954,240.3404881954193,2954,241.39293003082275,2954,242.438223361969,2954,243.4642550945282,2954,244.4896776676178,2954,245.50660276412964,2954,246.53685307502747,2954,247.55802941322327,2954,248.58450722694397,2954,249.60615420341492,2954,250.6382396221161,2954,251.72253465652466,2954,252.81187868118286,2954,253.8352198600769,2954,254.85794949531555,2954,255.8849503993988,2954,256.90650939941406,2954,257.9361090660095,2954,258.95613193511963,2954,259.9726960659027,2954,261.0009593963623,2954,262.0859978199005,2954,263.11027669906616,2954,264.13250041007996,2954,265.18024015426636,2954,266.2394173145294,2954,267.27173686027527,2954,268.30379486083984,2954,269.3421757221222,2954,270.3494007587433,2954,271.3969986438751,2954,272.45728611946106,2954,273.47831082344055,2954,274.5071930885315,2954,275.52695965766907,2954,276.55146765708923,2954,277.5509467124939,2954,278.5728108882904,2954,279.5939519405365,2954,280.62198519706726,2954,281.6957790851593,2954,282.7794187068939,2954,283.8133261203766,2954,284.8419225215912,2954,285.85828375816345,2954,286.8792109489441,2954,287.95720863342285,2954,289.03420519828796,2954,290.11979961395264,2954,291.18437480926514,2954,292.23870182037354,2954,293.25799036026,2954,294.2853765487671,2954,295.3487367630005,2954,296.451194524765,2954,297.55522751808167,2954,298.6419246196747,2954,299.6691482067108,2954,300.1639950275421
