Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k12n8/graph0.lgbin,299.5390226840973,51,103,0,51,6.328958749771118,51,12.708702325820923,51,19.079073190689087,51,25.423429250717163,51,31.805028915405273,51,38.075852155685425,51,44.41796016693115,51,50.851908445358276,51,57.157525062561035,51,63.511619567871094,51,69.81036424636841,51,76.10315942764282,51,82.57230544090271,51,88.90887880325317,51,95.04525446891785,51,101.30711269378662,51,107.52625799179077,51,113.91932988166809,51,120.19405961036682,51,126.26692295074463,51,132.53036427497864,51,138.88969206809998,51,145.10065269470215,51,151.27518963813782,51,157.67108988761902,51,164.07357215881348,51,170.5186731815338,51,176.86899828910828,51,183.19075345993042,51,189.50174021720886,51,195.73421144485474,51,202.03699326515198,51,208.1698136329651,51,214.5869483947754,51,220.86638927459717,51,227.15561699867249,51,233.40888118743896,51,239.60853719711304,51,245.9123454093933,51,252.0420446395874,51,258.3326554298401,51,264.6937642097473,51,270.8997278213501,51,277.23704862594604,51,283.5465724468231,51,289.92020082473755,51,296.3770160675049,51,300.1708679199219
1,random graphs/ratio_d3/r1.5k12n8/graph1.lgbin,297.18222975730896,50,105,0,50,2.024895429611206,50,3.282472848892212,50,4.538128137588501,50,5.814647912979126,50,7.063676357269287,50,8.330838680267334,50,9.585505723953247,50,10.855163335800171,50,12.113806009292603,50,13.370551824569702,50,14.618782758712769,50,15.916550397872925,50,17.204099655151367,50,18.499991178512573,50,19.798718214035034,50,21.086772441864014,50,22.38613986968994,50,23.680988550186157,50,24.978942155838013,50,26.266289472579956,50,27.569052934646606,50,28.873030185699463,50,30.16045594215393,50,31.4688982963562,50,32.775201082229614,50,34.06385684013367,50,35.361274003982544,50,36.659149408340454,50,37.94670486450195,50,39.26212430000305,50,40.54992604255676,50,41.85446572303772,50,43.135398864746094,50,44.432883977890015,50,45.730385065078735,50,47.02525329589844,50,48.318557024002075,50,49.63274812698364,50,50.9310257434845,50,52.219736099243164,50,53.50778126716614,50,54.80283331871033,50,56.10196495056152,50,57.4105908870697,50,58.71539902687073,50,60.01413059234619,50,61.31109619140625,50,62.60105037689209,50,63.88707184791565,50,65.17507886886597,50,66.47242403030396,50,67.78109502792358,50,69.08834910392761,50,70.37392735481262,50,71.69052839279175,50,72.99992084503174,50,74.28725361824036,50,75.58419895172119,50,76.89341616630554,50,78.18042516708374,50,79.47817373275757,50,80.77625632286072,50,82.08221244812012,50,83.37053680419922,50,84.67133355140686,50,85.96745252609253,50,87.26431179046631,50,88.5708749294281,50,89.86828589439392,50,91.16595840454102,50,92.47314858436584,50,93.77280449867249,50,95.071608543396,50,96.35805630683899,50,97.6660144329071,50,98.9716362953186,50,100.26840114593506,50,101.56682348251343,50,102.86599397659302,50,104.16477584838867,50,105.46238827705383,50,106.75832891464233,50,108.06483769416809,50,109.36428356170654,50,110.67170333862305,50,111.97882556915283,50,113.27833008766174,50,114.58313584327698,50,115.88126182556152,50,117.18811511993408,50,118.48601698875427,50,119.7850444316864,50,121.09179329872131,50,122.39230227470398,50,123.68752956390381,50,124.98471522331238,50,126.28148889541626,50,127.58500957489014,50,128.9058232307434,50,130.19461965560913,50,131.49355053901672,50,132.80099487304688,50,134.09898328781128,50,135.40476870536804,50,136.7146508693695,50,138.02001309394836,50,139.31854152679443,50,140.63012552261353,50,141.93386459350586,50,143.23214673995972,50,144.52876615524292,50,145.81831860542297,50,147.1136600971222,50,148.42106771469116,50,149.7340898513794,50,151.0356206893921,50,152.335298538208,50,153.64145588874817,50,154.94979405403137,50,156.25982284545898,50,157.55888748168945,50,158.8530478477478,50,160.16053318977356,50,161.46759343147278,50,162.77613925933838,50,164.07309103012085,50,165.38106536865234,50,166.67921805381775,50,167.979887008667,50,169.27325415611267,50,170.56095838546753,50,171.85874342918396,50,173.15754079818726,50,174.45456862449646,50,175.7614676952362,50,177.06922388076782,50,178.3670289516449,50,179.67920184135437,50,180.9720480442047,50,182.26970672607422,50,183.56928062438965,50,184.86563181877136,50,186.17281532287598,50,187.47987294197083,50,188.78969430923462,50,190.085387468338,50,191.39472556114197,50,192.70228362083435,50,194.0014762878418,50,195.298241853714,50,196.6060426235199,50,197.9122793674469,50,199.21956396102905,50,200.5175004005432,50,201.82528352737427,50,203.13170981407166,50,204.44373226165771,50,205.7414288520813,50,207.03687191009521,50,208.33089113235474,50,209.64931225776672,50,210.94113326072693,50,212.24522471427917,50,213.5539345741272,50,214.85129117965698,50,216.158132314682,50,217.4579906463623,50,218.76497149467468,50,220.0606973171234,50,221.36845326423645,50,222.6748011112213,50,223.97345519065857,50,225.2741575241089,50,226.58639407157898,50,227.89542055130005,50,229.19425582885742,50,230.49251651763916,50,231.80059504508972,50,233.10942482948303,50,234.41514420509338,50,235.72268176078796,50,237.03501272201538,50,238.3379626274109,50,239.63494396209717,50,240.94546794891357,50,242.25121116638184,50,243.56058979034424,50,244.87592935562134,50,246.1753692626953,50,247.48089289665222,50,248.79133915901184,50,250.10665798187256,50,251.41498160362244,50,252.71160459518433,50,254.00911736488342,50,255.32281637191772,50,256.62495970726013,50,257.9320373535156,50,259.2325105667114,50,260.52785873413086,50,261.83548736572266,50,263.1349289417267,50,264.44085335731506,50,265.73806715011597,50,267.0464882850647,50,268.3458631038666,50,269.65150785446167,50,270.9516932964325,50,272.25630736351013,50,273.5648145675659,50,274.8726227283478,50,276.18093514442444,50,277.47687101364136,50,278.7886526584625,50,280.1019425392151,50,281.409508228302,50,282.7200427055359,50,284.0351872444153,50,285.35272455215454,50,286.65214586257935,50,287.9595229625702,50,289.25526452064514,50,290.5685873031616,50,291.8627083301544,50,293.18114376068115,50,294.47795271873474,50,295.78390192985535,50,297.0922257900238,50,298.4093978404999,50,299.70694065093994,50,300.01918268203735
2,random graphs/ratio_d3/r1.5k12n8/graph2.lgbin,298.1283323764801,68,144,0,68,2.701317071914673,68,4.7084269523620605,68,6.702540636062622,68,8.69144606590271,68,10.71282148361206,68,12.71529746055603,68,14.704630136489868,68,16.695366144180298,68,18.692448139190674,68,20.70232081413269,68,22.71111011505127,68,24.705498218536377,68,26.696826696395874,68,28.69335675239563,68,30.689890384674072,68,32.684210538864136,68,34.67074131965637,68,36.6636016368866,68,38.658740282058716,68,40.646907567977905,68,42.63775277137756,68,44.64735698699951,68,46.63881301879883,68,48.637800455093384,68,50.62784814834595,68,52.63931846618652,68,54.62815451622009,68,56.623687982559204,68,58.61584186553955,68,60.62415790557861,68,62.626643657684326,68,64.62343215942383,68,66.61094617843628,68,68.61812591552734,68,70.63328337669373,68,72.62618207931519,68,74.62665152549744,68,76.62025094032288,68,78.61983609199524,68,80.60218691825867,68,82.59231805801392,68,84.59687304496765,68,86.59587812423706,68,88.58901906013489,68,90.58990716934204,68,92.58675909042358,68,94.5923376083374,68,96.58581304550171,68,98.58558797836304,68,100.57299828529358,68,102.58063006401062,68,104.57344198226929,68,106.5636157989502,68,108.55772042274475,68,110.54654240608215,68,112.55529880523682,68,114.56290030479431,68,116.5709822177887,68,118.57368850708008,68,120.57858514785767,68,122.57035899162292,68,124.58019948005676,68,126.57110285758972,68,128.56329727172852,68,130.55735206604004,68,132.55559301376343,68,134.53747296333313,68,136.54214215278625,68,138.53028440475464,68,140.52344942092896,68,142.51739883422852,68,144.5292387008667,68,146.51704740524292,68,148.51558113098145,68,150.5112600326538,68,152.50906133651733,68,154.5024378299713,68,156.49915981292725,68,158.48639845848083,68,160.4775674343109,68,162.4764757156372,68,164.4749641418457,68,166.47518801689148,68,168.47422981262207,68,170.46110796928406,68,172.45365595817566,68,174.44966888427734,68,176.44297885894775,68,178.44702196121216,68,180.45474815368652,68,182.46071481704712,68,184.4560899734497,68,186.45603394508362,68,188.45572185516357,68,190.44579887390137,68,192.45681858062744,68,194.45272779464722,68,196.4398696422577,68,198.43442225456238,68,200.43942379951477,68,202.43917393684387,68,204.44706296920776,68,206.43845748901367,68,208.43276357650757,68,210.42029356956482,68,212.41444730758667,68,214.42854237556458,68,216.42260575294495,68,218.4210648536682,68,220.42281556129456,68,222.4125554561615,68,224.40456652641296,68,226.41000175476074,68,228.4098310470581,68,230.41494154930115,68,232.42026257514954,68,234.4155285358429,68,236.40759444236755,68,238.3959605693817,68,240.38755083084106,68,242.38014101982117,68,244.38998126983643,68,246.38404393196106,68,248.38306617736816,68,250.37492275238037,68,252.36643171310425,68,254.37963843345642,68,256.38582253456116,68,258.3840341567993,68,260.38932061195374,68,262.3902311325073,68,264.3775134086609,68,266.39102053642273,68,268.40592765808105,68,270.3948698043823,68,272.38899970054626,68,274.3755338191986,68,276.37767457962036,68,278.37483620643616,68,280.3706729412079,68,282.35815501213074,68,284.3445644378662,68,286.339382648468,68,288.33421325683594,68,290.3294675350189,68,292.32994294166565,68,294.3277430534363,68,296.3335871696472,68,298.33034563064575,68,300.0229842662811
3,random graphs/ratio_d3/r1.5k12n8/graph3.lgbin,296.57072138786316,61,118,0,61,2.053743839263916,61,3.096428632736206,61,4.122971296310425,61,5.149555683135986,61,6.172398805618286,61,7.194964408874512,61,8.217867851257324,61,9.26172924041748,61,10.303627014160156,61,11.348262071609497,61,12.390730142593384,61,13.427049398422241,61,14.460906267166138,61,15.49393105506897,61,16.520422220230103,61,17.54592275619507,61,18.57459259033203,61,19.612152814865112,61,20.6534583568573,61,21.68565344810486,61,22.729218006134033,61,23.74861741065979,61,24.77882981300354,61,25.814354181289673,61,26.870652198791504,61,27.915473222732544,61,28.969674825668335,61,30.004966735839844,61,31.038512706756592,61,32.0767560005188,61,33.12064075469971,61,34.15002655982971,61,35.18806004524231,61,36.221076011657715,61,37.271600008010864,61,38.32698106765747,61,39.36979818344116,61,40.41379261016846,61,41.447059869766235,61,42.49632811546326,61,43.53403067588806,61,44.56469535827637,61,45.59742784500122,61,46.63931918144226,61,47.66672921180725,61,48.70497465133667,61,49.736274003982544,61,50.775381088256836,61,51.81951117515564,61,52.848501682281494,61,53.89179849624634,61,54.92614197731018,61,55.95779490470886,61,57.01037335395813,61,58.04278349876404,61,59.075042963027954,61,60.117626667022705,61,61.16650986671448,61,62.19942569732666,61,63.229793071746826,61,64.26512503623962,61,65.31216621398926,61,66.34747791290283,61,67.37863087654114,61,68.40367317199707,61,69.4314911365509,61,70.47795677185059,61,71.5295422077179,61,72.57716226577759,61,73.61702632904053,61,74.65921688079834,61,75.69675779342651,61,76.73388719558716,61,77.77100992202759,61,78.82681012153625,61,79.86434197425842,61,80.9135193824768,61,81.95842933654785,61,82.99586462974548,61,84.04195523262024,61,85.0863528251648,61,86.1394853591919,61,87.16647171974182,61,88.22364163398743,61,89.27474427223206,61,90.31707668304443,61,91.34790062904358,61,92.3877284526825,61,93.41496276855469,61,94.44753932952881,61,95.48634505271912,61,96.53859972953796,61,97.5746603012085,61,98.62367630004883,61,99.66611242294312,61,100.71643328666687,61,101.76179718971252,61,102.79718589782715,61,103.84087777137756,61,104.86736035346985,61,105.89962267875671,61,106.94856643676758,61,107.9950180053711,61,109.04302883148193,61,110.08378171920776,61,111.13568496704102,61,112.16940903663635,61,113.20328402519226,61,114.23225569725037,61,115.26451444625854,61,116.30867028236389,61,117.35449767112732,61,118.3810625076294,61,119.4230568408966,61,120.45914626121521,61,121.50159502029419,61,122.54809951782227,61,123.57599258422852,61,124.61638021469116,61,125.65375590324402,61,126.69491720199585,61,127.73605918884277,61,128.77806496620178,61,129.80666851997375,61,130.8419246673584,61,131.88044023513794,61,132.91245293617249,61,133.9496033191681,61,134.99838089942932,61,136.02394127845764,61,137.04807353019714,61,138.09958839416504,61,139.13668084144592,61,140.16538453102112,61,141.19413232803345,61,142.23352098464966,61,143.27025723457336,61,144.30534267425537,61,145.3460738658905,61,146.40405750274658,61,147.4471046924591,61,148.48729753494263,61,149.53031373023987,61,150.57533383369446,61,151.62870407104492,61,152.6595823764801,61,153.70802426338196,61,154.73252725601196,61,155.7805778980255,61,156.82317113876343,61,157.87038445472717,61,158.90361309051514,61,159.93989372253418,61,160.98796463012695,61,162.02953910827637,61,163.06851363182068,61,164.1154284477234,61,165.16228580474854,61,166.19265937805176,61,167.234379529953,61,168.2649130821228,61,169.31499648094177,61,170.35332918167114,61,171.3842704296112,61,172.41529870033264,61,173.4637861251831,61,174.4940845966339,61,175.54332518577576,61,176.56598210334778,61,177.60227727890015,61,178.65259552001953,61,179.69433116912842,61,180.71395611763,61,181.76052165031433,61,182.7910590171814,61,183.8379430770874,61,184.88097143173218,61,185.9147834777832,61,186.95911931991577,61,188.0029580593109,61,189.05564546585083,61,190.10792303085327,61,191.1541359424591,61,192.21701741218567,61,193.26666522026062,61,194.31644487380981,61,195.35042524337769,61,196.40784311294556,61,197.45289063453674,61,198.48996138572693,61,199.53884482383728,61,200.59336733818054,61,201.64379024505615,61,202.70042276382446,61,203.75867748260498,61,204.80063605308533,61,205.8555290699005,61,206.88115644454956,61,207.9105772972107,61,208.93659901618958,61,209.9731240272522,61,211.01996731758118,61,212.06842613220215,61,213.11874270439148,61,214.14513683319092,61,215.19637298583984,61,216.24775505065918,61,217.28008675575256,61,218.3394250869751,61,219.37064051628113,61,220.41294860839844,61,221.44906449317932,61,222.50226664543152,61,223.53585648536682,61,224.58003783226013,61,225.6292371749878,61,226.6737961769104,61,227.7122061252594,61,228.76911973953247,61,229.8081820011139,61,230.85015630722046,61,231.88785004615784,61,232.92264676094055,61,233.96152520179749,61,234.99455642700195,61,236.04315614700317,61,237.0708363056183,61,238.11477279663086,61,239.15187430381775,61,240.18165373802185,61,241.2243049144745,61,242.27090048789978,61,243.31236958503723,61,244.3543906211853,61,245.38377261161804,61,246.42915081977844,61,247.45713257789612,61,248.49310064315796,61,249.53292298316956,61,250.5701801776886,61,251.62538695335388,61,252.66567587852478,61,253.70843815803528,61,254.7427089214325,61,255.779305934906,61,256.8144955635071,61,257.85263442993164,61,258.88006019592285,61,259.9251892566681,61,260.9610085487366,61,262.005003452301,61,263.0447950363159,61,264.07845973968506,61,265.1114695072174,61,266.15478444099426,61,267.19606351852417,61,268.24073696136475,61,269.27855157852173,61,270.3161005973816,61,271.36910486221313,61,272.41742396354675,61,273.4518873691559,61,274.4753153324127,61,275.5190827846527,61,276.5517189502716,61,277.5948107242584,61,278.63749074935913,61,279.6709566116333,61,280.7116003036499,61,281.74703764915466,61,282.77698493003845,61,283.8339605331421,61,284.87861371040344,61,285.9144215583801,61,286.95111107826233,61,287.98592925071716,61,289.0238034725189,61,290.0626344680786,61,291.1003339290619,61,292.1333956718445,61,293.18066906929016,61,294.20992612838745,61,295.26744961738586,61,296.3022632598877,61,297.34706115722656,61,298.4076552391052,61,299.4566309452057,61,300.0208444595337
4,random graphs/ratio_d3/r1.5k12n8/graph4.lgbin,299.5650074481964,49,126,0,49,8.247557640075684,49,16.499264001846313,49,24.686658143997192,49,32.717589378356934,49,40.88582396507263,49,48.887800216674805,49,56.975767374038696,49,65.04521584510803,49,73.04932880401611,49,81.10663747787476,49,89.03305578231812,49,97.09382224082947,49,105.21395063400269,49,113.3323564529419,49,121.33789801597595,49,129.5969922542572,49,137.8035750389099,49,145.8979890346527,49,153.97475004196167,49,162.10966610908508,49,170.2481336593628,49,178.3900318145752,49,186.52511024475098,49,194.680162191391,49,202.68510580062866,49,210.8271768093109,49,218.93156838417053,49,227.09546780586243,49,235.1268973350525,49,243.19416117668152,49,251.41188263893127,49,259.5104179382324,49,267.3550226688385,49,275.38180136680603,49,283.39604139328003,49,291.48795676231384,49,299.63913106918335,49,300.02532744407654
5,random graphs/ratio_d3/r1.5k12n8/graph5.lgbin,299.3346710205078,46,112,0,46,14.4128897190094,46,19.781665563583374,46,25.096254587173462,46,30.485596418380737,46,35.75355505943298,46,41.13273334503174,46,46.42082071304321,46,51.65535306930542,46,56.97638297080994,46,62.239776611328125,46,67.53843712806702,46,72.92485070228577,46,78.40265011787415,46,83.77454686164856,46,89.17309832572937,46,94.55748915672302,46,100.01891350746155,46,105.40754818916321,46,110.73071718215942,46,116.25151777267456,46,121.71464252471924,46,127.16142702102661,46,132.46939730644226,46,137.96074509620667,46,143.3139362335205,46,148.60616731643677,46,154.07612657546997,46,159.45401334762573,46,164.90489506721497,46,170.34001445770264,46,175.6415057182312,46,181.01232528686523,46,186.37592363357544,46,191.74867153167725,46,197.01640129089355,46,202.3714997768402,46,207.7363862991333,46,213.15693545341492,46,218.6244912147522,46,224.01589560508728,46,229.43511652946472,46,234.74296951293945,46,240.14591717720032,46,245.56467866897583,46,250.9190034866333,46,256.26066493988037,46,261.7743561267853,46,267.11185932159424,46,272.5420455932617,46,277.99527955055237,46,283.3610327243805,46,288.6215887069702,46,294.05441212654114,46,299.4346249103546,46,300.01601552963257
6,random graphs/ratio_d3/r1.5k12n8/graph6.lgbin,297.15559363365173,59,124,0,59,1.4414868354797363,59,2.7309603691101074,59,4.026458024978638,59,5.343419075012207,59,6.668582916259766,59,7.984845161437988,59,9.287750005722046,59,10.580792903900146,59,11.87528920173645,59,13.166945457458496,59,14.467258214950562,59,15.789385795593262,59,17.092578887939453,59,18.377817153930664,59,19.688894033432007,59,21.007638931274414,59,22.326369524002075,59,23.644816875457764,59,24.96064257621765,59,26.26999282836914,59,27.574919939041138,59,28.888150453567505,59,30.18949794769287,59,31.479437589645386,59,32.78833079338074,59,34.105287313461304,59,35.41535997390747,59,36.717164278030396,59,38.01578402519226,59,39.31030535697937,59,40.62891101837158,59,41.94232773780823,59,43.24910283088684,59,44.55056953430176,59,45.86800456047058,59,47.18460416793823,59,48.50592279434204,59,49.81450343132019,59,51.13005495071411,59,52.44275403022766,59,53.76034665107727,59,55.06967377662659,59,56.36358952522278,59,57.67899560928345,59,59.006922245025635,59,60.315585136413574,59,61.61303472518921,59,62.925743103027344,59,64.24648809432983,59,65.55804944038391,59,66.86298155784607,59,68.18419218063354,59,69.51944923400879,59,70.83167171478271,59,72.15250396728516,59,73.49237823486328,59,74.81702399253845,59,76.12284851074219,59,77.43441581726074,59,78.77538418769836,59,80.10634922981262,59,81.43673467636108,59,82.75406980514526,59,84.0949695110321,59,85.41476535797119,59,86.73008322715759,59,88.05185747146606,59,89.36745500564575,59,90.67566871643066,59,91.99514746665955,59,93.3263509273529,59,94.62417459487915,59,95.92331290245056,59,97.24112367630005,59,98.5287389755249,59,99.82562065124512,59,101.14593005180359,59,102.4627435207367,59,103.77040886878967,59,105.07877087593079,59,106.37663555145264,59,107.67516446113586,59,108.97825503349304,59,110.28203701972961,59,111.597815990448,59,112.89303827285767,59,114.19159698486328,59,115.51050758361816,59,116.81838750839233,59,118.13125419616699,59,119.42292046546936,59,120.73593711853027,59,122.04648733139038,59,123.34334802627563,59,124.64701676368713,59,125.95019602775574,59,127.25695776939392,59,128.5539345741272,59,129.85686993598938,59,131.1573441028595,59,132.44902777671814,59,133.751966714859,59,135.06057572364807,59,136.3645043373108,59,137.68078875541687,59,138.9922525882721,59,140.3043828010559,59,141.60126113891602,59,142.89974784851074,59,144.19437789916992,59,145.50322842597961,59,146.82608366012573,59,148.1175730228424,59,149.44257736206055,59,150.74300169944763,59,152.04542779922485,59,153.35129117965698,59,154.66239666938782,59,155.96796917915344,59,157.28013372421265,59,158.59515714645386,59,159.89837884902954,59,161.21880459785461,59,162.53126430511475,59,163.85173845291138,59,165.1643671989441,59,166.4786512851715,59,167.78502202033997,59,169.08730721473694,59,170.40053510665894,59,171.72618293762207,59,173.04798293113708,59,174.37233090400696,59,175.69372081756592,59,177.0036587715149,59,178.32923340797424,59,179.65781593322754,59,180.98443937301636,59,182.31299829483032,59,183.62763667106628,59,184.9458351135254,59,186.2804057598114,59,187.6164517402649,59,188.93930220603943,59,190.26547479629517,59,191.59606647491455,59,192.91282200813293,59,194.23690462112427,59,195.54982614517212,59,196.87924575805664,59,198.20386600494385,59,199.50555539131165,59,200.8170166015625,59,202.12052392959595,59,203.41562700271606,59,204.73989510536194,59,206.0403618812561,59,207.34885120391846,59,208.66820573806763,59,209.9727964401245,59,211.28043627738953,59,212.5771918296814,59,213.86814665794373,59,215.16338872909546,59,216.4741268157959,59,217.7839114665985,59,219.0917022228241,59,220.40001773834229,59,221.69216299057007,59,222.99036765098572,59,224.30415797233582,59,225.59442973136902,59,226.91152620315552,59,228.21646881103516,59,229.52629256248474,59,230.82615065574646,59,232.11501288414001,59,233.4306128025055,59,234.73892545700073,59,236.0354347229004,59,237.33010005950928,59,238.62272095680237,59,239.92289209365845,59,241.21521544456482,59,242.54924631118774,59,243.85709285736084,59,245.17495226860046,59,246.49391222000122,59,247.79328322410583,59,249.10940408706665,59,250.4240381717682,59,251.7374017238617,59,253.05868268013,59,254.3613953590393,59,255.67196440696716,59,256.98398780822754,59,258.3027513027191,59,259.6143641471863,59,260.93210649490356,59,262.24502778053284,59,263.54776978492737,59,264.8641290664673,59,266.18432450294495,59,267.49423146247864,59,268.79674100875854,59,270.1097254753113,59,271.44046783447266,59,272.77014112472534,59,274.10187220573425,59,275.41747093200684,59,276.73319244384766,59,278.05067014694214,59,279.3687074184418,59,280.70049929618835,59,282.01293444633484,59,283.3317005634308,59,284.6625783443451,59,285.9878783226013,59,287.31232810020447,59,288.62182569503784,59,289.943736076355,59,291.2665102481842,59,292.58981919288635,59,293.90765833854675,59,295.2196545600891,59,296.529198884964,59,297.8377420902252,59,299.1373462677002,59,300.02387022972107
