Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,39699,298.0327625274658,249,502,0,311,5.351468801498413,269,22.03797936439514,261,22.472886562347412,255,35.020254611968994,255,44.89648389816284,251,46.57283806800842,251,48.09494423866272,249,57.053807973861694,249,63.446056604385376,249,65.03847551345825,249,71.3776581287384,249,72.98507523536682,249,79.33025765419006,249,80.92647337913513,249,87.22577142715454,249,88.83580923080444,249,95.09798049926758,249,96.67616438865662,249,102.87241458892822,249,104.42615413665771,249,106.03748822212219,249,112.41296553611755,249,118.77799010276794,249,120.38602542877197,249,126.69814586639404,249,128.27908611297607,249,129.8575463294983,249,136.19861602783203,249,142.5239543914795,249,144.1059603691101,249,145.69275784492493,249,152.01704907417297,249,158.3573362827301,249,159.9557912349701,249,161.55205178260803,249,167.90327763557434,249,174.24044132232666,249,175.83099150657654,249,182.14318346977234,249,183.72333550453186,249,186.39600372314453,249,192.66570782661438,249,198.9464509487152,249,200.52675986289978,249,206.79485845565796,249,208.37666249275208,249,214.69079852104187,249,221.05163025856018,249,222.65726017951965,249,228.9487545490265,249,235.26710176467896,249,241.61174988746643,249,243.2043035030365,249,249.5104856491089,249,255.86903142929077,249,262.2374198436737,249,268.58386516571045,249,274.9132173061371,249,281.2485194206238,249,287.58634543418884,249,293.87293004989624,249,300.0426197052002
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,39699,297.9336712360382,242,483,0,343,0.32767152786254883,262,1.1349494457244873,262,1.8970024585723877,242,11.730052947998047,242,12.309332847595215,242,21.51749563217163,242,21.97813653945923,242,31.225995302200317,242,31.68993067741394,242,40.87072467803955,242,41.340407371520996,242,41.80432057380676,242,50.96678900718689,242,60.190441370010376,242,60.651347637176514,242,69.86795449256897,242,70.35099577903748,242,79.60559749603271,242,80.07612657546997,242,89.32470607757568,242,89.7909471988678,242,90.27687859535217,242,99.50676465034485,242,99.98441410064697,242,109.18269729614258,242,109.65234804153442,242,118.79795932769775,242,128.02116870880127,242,128.49479031562805,242,137.71966743469238,242,147.0131585597992,242,147.4858274459839,242,156.7253577709198,242,157.2117931842804,242,166.44300198554993,242,166.90637612342834,242,176.13725090026855,242,176.59085726737976,242,185.76692485809326,242,186.23852133750916,242,195.41729283332825,242,195.8798463344574,242,205.06404733657837,242,205.52618265151978,242,205.98905873298645,242,215.10561871528625,242,224.20049595832825,242,224.64820098876953,242,233.82074880599976,242,243.035888671875,242,243.49140000343323,242,252.79917335510254,242,253.27081751823425,242,253.73858332633972,242,254.20988774299622,242,263.46823811531067,242,263.93106031417847,242,273.18699049949646,242,273.6543798446655,242,282.9381721019745,242,283.40768122673035,242,292.6455342769623,242,293.11079001426697,242,300.0768053531647
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,39699,279.57538866996765,210,503,0,348,0.5372216701507568,250,0.8859081268310547,213,1.8011517524719238,213,1.8413207530975342,210,2.156797409057617,210,2.872309923171997,210,3.178642511367798,210,3.8878331184387207,210,4.197682857513428,210,4.909982681274414,210,5.2222740650177,210,5.949414491653442,210,6.2605202198028564,210,6.361190319061279,210,7.074908971786499,210,7.382534503936768,210,8.076594114303589,210,8.387837171554565,210,9.09011459350586,210,9.406527996063232,210,10.123626232147217,210,10.43217921257019,210,11.133328676223755,210,11.449197053909302,210,12.144211530685425,210,12.443526268005371,210,13.170435905456543,210,13.487098455429077,210,14.165911436080933,210,14.478145599365234,210,15.17570972442627,210,15.48763394355774,210,16.175309896469116,210,16.494750261306763,210,17.19389033317566,210,17.511067152023315,210,18.221944093704224,210,18.5374755859375,210,19.270413398742676,210,19.581607818603516,210,19.88110852241516,210,20.583596229553223,210,21.284518480300903,210,21.602479934692383,210,21.90301489830017,210,22.626553535461426,210,23.34058952331543,210,24.032883882522583,210,24.34602689743042,210,25.046095371246338,210,25.337487936019897,210,26.059471607208252,210,26.75982093811035,210,27.070257425308228,210,27.375760555267334,210,28.06998300552368,210,28.762726545333862,210,29.45949125289917,210,30.1665141582489,210,30.870058059692383,210,30.915987491607666,210,31.619098663330078,210,32.3027069568634,210,32.989962339401245,210,33.69179010391235,210,34.39847421646118,210,35.10974717140198,210,35.155131578445435,210,35.864093542099,210,36.57638669013977,210,37.27392816543579,210,37.97622632980347,210,38.67448973655701,210,38.72016501426697,210,39.025481939315796,210,39.3160343170166,210,39.60652446746826,210,40.3456826210022,210,41.07156777381897,210,41.402934312820435,210,41.708271741867065,210,41.81033444404602,210,42.5161349773407,210,42.81300592422485,210,43.54407596588135,210,43.64861845970154,210,43.75163459777832,210,44.479246854782104,210,44.7998321056366,210,45.08872175216675,210,45.393640995025635,210,46.10063648223877,210,46.79609942436218,210,47.4911572933197,210,47.80617165565491,210,48.51221990585327,210,49.2455849647522,210,49.5503945350647,210,50.26748490333557,210,50.97812032699585,210,51.293121576309204,210,51.99559020996094,210,52.69222021102905,210,52.99419951438904,210,53.29394865036011,210,54.00432825088501,210,54.3166766166687,210,54.61474919319153,210,54.9108247756958,210,55.204646587371826,210,55.30633068084717,210,55.78808379173279,210,56.50697469711304,210,57.21670889854431,210,57.52637243270874,210,58.00601029396057,210,58.33055353164673,210,58.43151092529297,210,59.13424515724182,210,59.23739671707153,210,59.55821418762207,210,59.865771532058716,210,60.17259860038757,210,60.88127684593201,210,61.59811043739319,210,61.9084587097168,210,62.2156617641449,210,62.91636800765991,210,63.632328033447266,210,64.33109831809998,210,65.06004476547241,210,65.7639844417572,210,65.86648797988892,210,66.56887698173523,210,66.87886643409729,210,67.60066533088684,210,67.7021815776825,210,68.01712942123413,210,68.12120532989502,210,68.22432827949524,210,68.92961382865906,210,69.24798631668091,210,69.73221826553345,210,70.0473382472992,210,70.35017251968384,210,71.05413150787354,210,71.37815880775452,210,71.67379784584045,210,71.97068119049072,210,72.28322124481201,210,72.38730502128601,210,72.68455028533936,210,72.78738737106323,210,73.48848080635071,210,73.80450749397278,210,74.1003851890564,210,74.39650988578796,210,74.71239280700684,210,75.02447056770325,210,75.32994079589844,210,75.82113432884216,210,76.1349151134491,210,76.84208846092224,210,77.15208768844604,210,77.85684275627136,210,78.17059397697449,210,78.88198566436768,210,78.9835958480835,210,79.28904914855957,210,79.58809018135071,210,79.68990015983582,210,79.98306441307068,210,80.70437002182007,210,80.99529838562012,210,81.30459904670715,210,81.60295915603638,210,82.32813739776611,210,83.03478789329529,210,83.73506999015808,210,84.20156121253967,210,84.52306032180786,210,84.83975028991699,210,85.54692912101746,210,85.8599922657013,210,86.55184960365295,210,87.25800395011902,210,87.3593909740448,210,87.45961904525757,210,88.16496849060059,210,88.26859068870544,210,88.57516646385193,210,89.28482294082642,210,89.98884963989258,210,90.30686616897583,210,90.61411762237549,210,91.09299373626709,210,91.40420651435852,210,92.10889768600464,210,92.1551411151886,210,92.64972567558289,210,92.95914053916931,210,93.67792415618896,210,94.4022524356842,210,95.113107919693,210,95.41515493392944,210,95.51603055000305,210,95.81974816322327,210,96.12962102890015,210,96.23128080368042,210,96.53371953964233,210,96.8236174583435,210,97.12681579589844,210,97.82565021514893,210,98.13365411758423,210,98.83502316474915,210,99.5592873096466,210,100.26624178886414,210,100.57894945144653,210,100.89007687568665,210,101.59567403793335,210,102.30682229995728,210,102.6236219406128,210,103.31684637069702,210,104.02408266067505,210,104.12462663650513,210,104.83689212799072,210,105.14854621887207,210,105.45093441009521,210,106.1537549495697,210,106.4670557975769,210,106.76247596740723,210,107.4887433052063,210,107.80025434494019,210,108.10401105880737,210,108.20520782470703,210,108.49595618247986,210,108.78693866729736,210,109.490234375,210,110.1875364780426,210,110.28959655761719,210,110.98878979682922,210,111.6893949508667,210,112.39931654930115,210,112.70799112319946,210,113.39946365356445,210,114.11456322669983,210,114.81886720657349,210,115.13208103179932,210,115.83299946784973,210,116.53512358665466,210,116.84967732429504,210,117.161217212677,210,117.45775008201599,210,117.76384329795837,210,118.07103443145752,210,118.1721556186676,210,118.85389375686646,210,119.1738772392273,210,119.46974515914917,210,120.1741955280304,210,120.88511300086975,210,121.1906042098999,210,121.49344038963318,210,122.21231698989868,210,122.31444239616394,210,122.62865567207336,210,123.34463047981262,210,124.07998394966125,210,124.39422297477722,210,125.1067373752594,210,125.42267084121704,210,126.12868452072144,210,126.44831585884094,210,127.17100501060486,210,127.89240550994873,210,128.61808228492737,210,128.66340374946594,210,129.3706624507904,210,129.68887662887573,210,129.99048805236816,210,130.71104526519775,210,131.0276017189026,210,131.727707862854,210,132.43266558647156,210,133.14579129219055,210,133.2464096546173,210,133.5427589416504,210,133.83446955680847,210,133.9358150959015,210,133.98106217384338,210,134.2754771709442,210,134.37786889076233,210,135.08341717720032,210,135.38449382781982,210,136.0747389793396,210,136.77766132354736,210,136.8775134086609,210,136.9777467250824,210,137.68103575706482,210,138.37763476371765,210,138.67082905769348,210,139.15569281578064,210,139.86463046073914,210,140.57893061637878,210,141.29397296905518,210,141.60561966896057,210,142.31966352462769,210,142.62597250938416,210,142.92263960838318,210,143.40823936462402,210,143.71859669685364,210,144.43866682052612,210,144.54231667518616,210,145.2554407119751,210,145.97196102142334,210,146.6713466644287,210,147.38978505134583,210,147.867192029953,210,148.58117198944092,210,149.2855896949768,210,149.60914134979248,210,150.31058549880981,210,151.02173852920532,210,151.73828625679016,210,152.05530524253845,210,152.1579146385193,210,152.88223004341125,210,153.193421125412,210,153.50359916687012,210,153.81332182884216,210,154.12338876724243,210,154.41595029830933,210,154.71198153495789,210,154.7586588859558,210,154.79747986793518,210,155.49392199516296,210,155.81210899353027,210,155.9139289855957,210,156.6221146583557,210,156.9379141330719,210,157.64300441741943,210,158.35286402702332,210,158.6677508354187,210,159.3840298652649,210,160.11241698265076,210,160.823579788208,210,161.12360048294067,210,161.4325761795044,210,162.1393358707428,210,162.44290041923523,210,162.73534631729126,210,163.04938435554504,210,163.36034202575684,210,164.0811140537262,210,164.39717483520508,210,165.10803508758545,210,165.21072936058044,210,165.31183314323425,210,165.62775707244873,210,166.35441517829895,210,166.40091705322266,210,167.12790083885193,210,167.16727757453918,210,167.86961364746094,210,168.16882467269897,210,168.4772698879242,210,169.18209147453308,210,169.4882791042328,210,169.789404630661,210,170.09361386299133,210,170.809504032135,210,171.12508463859558,210,171.22712182998657,210,171.5343153476715,210,171.63816213607788,210,172.35614371299744,210,172.6705060005188,210,172.71658730506897,210,173.02494597434998,210,173.32806062698364,210,173.622403383255,210,173.72405576705933,210,174.4301085472107,210,174.748952627182,210,175.45774054527283,210,175.55871510505676,210,176.28390264511108,210,176.9992003440857,210,177.7182002067566,210,178.444433927536,210,179.14265656471252,210,179.85549569129944,210,180.54789352416992,210,180.65119123458862,210,181.3645384311676,210,181.67953634262085,210,182.41570734977722,210,183.12400674819946,210,183.85220098495483,210,184.1673777103424,210,184.65771007537842,210,184.7593057155609,210,185.0732979774475,210,185.795729637146,210,186.10946679115295,210,186.21217131614685,210,186.91953420639038,210,187.64624977111816,210,187.6926929950714,210,188.3987205028534,210,188.71624422073364,210,188.8204951286316,210,189.1181857585907,210,189.41897583007812,210,189.73143696784973,210,189.83424067497253,210,190.13417100906372,210,190.43917179107666,210,190.4849407672882,210,191.209876537323,210,191.31111001968384,210,192.03565549850464,210,192.34971141815186,210,192.6571342945099,210,193.35420107841492,210,193.67020511627197,210,193.77419137954712,210,194.50401186943054,210,194.8211841583252,210,195.54586577415466,210,196.2594575881958,210,196.72625637054443,210,197.0450189113617,210,197.35833740234375,210,197.46257781982422,210,198.1489336490631,210,198.85136771202087,210,199.15289211273193,210,199.85060143470764,210,200.14953207969666,210,200.8556773662567,210,200.89505648612976,210,201.5992352962494,210,201.70286560058594,210,202.40505623817444,210,202.7178168296814,210,203.41019296646118,210,204.13091039657593,210,204.8501558303833,210,205.54826664924622,210,206.26994252204895,210,206.5724070072174,210,206.88545656204224,210,207.59942412376404,210,207.9088659286499,210,208.01181530952454,210,208.71383571624756,210,209.42175149917603,210,209.73269081115723,210,210.44232559204102,210,211.14116764068604,210,211.45708894729614,210,212.1618151664734,210,212.8832278251648,210,213.58228874206543,210,213.68502378463745,210,213.99544763565063,210,214.7056965827942,210,215.02312088012695,210,215.72146892547607,210,216.03828525543213,210,216.72786116600037,210,217.4287030696869,210,218.13600516319275,210,218.44016122817993,210,219.16070556640625,210,219.4663429260254,210,219.76594710350037,210,220.47936296463013,210,220.58207774162292,210,220.89597535133362,210,221.60417079925537,210,222.31854343414307,210,222.6322295665741,210,222.94229531288147,210,223.24980688095093,210,223.9508318901062,210,224.05374217033386,210,224.36823749542236,210,225.0732545852661,210,225.78275418281555,210,226.08864426612854,210,226.38923692703247,210,227.09016060829163,210,227.38640093803406,210,227.69320726394653,210,228.39794206619263,210,228.43769598007202,210,228.7578525543213,210,228.85901927947998,210,229.56632590293884,210,230.28633499145508,210,230.3882987499237,210,230.70071291923523,210,230.80336141586304,210,231.097177028656,210,231.56531023979187,210,231.87492871284485,210,232.18132424354553,210,232.65697979927063,210,233.36449646949768,210,233.66559672355652,210,233.95505380630493,210,234.2612805366516,210,234.96095609664917,210,235.2699465751648,210,235.96391367912292,210,236.66038990020752,210,237.36653900146484,210,237.67846632003784,210,237.9654369354248,210,238.66001272201538,210,239.35421442985535,210,239.45637154579163,210,240.16675758361816,210,240.2122061252594,210,240.52284288406372,210,240.83811688423157,210,240.88402581214905,210,241.34793758392334,210,242.06250739097595,210,242.7844204902649,210,243.5182180404663,210,244.24814581871033,210,244.96569442749023,210,245.27496314048767,210,245.57371187210083,210,245.87779879570007,210,246.18731141090393,210,246.89959144592285,210,247.61104202270508,210,248.32795190811157,210,249.05497574806213,210,249.3714234828949,210,250.09896969795227,210,250.81810426712036,210,251.13338351249695,210,251.85629391670227,210,252.5521502494812,210,252.86602187156677,210,253.57690453529358,210,254.31309461593628,210,254.62780618667603,210,255.33609294891357,210,256.0470447540283,210,256.7655277252197,210,257.0715322494507,210,257.7786090373993,210,258.4924385547638,210,258.9651029109955,210,259.2839159965515,210,259.60037875175476,210,260.3180899620056,210,261.018923997879,210,261.74784421920776,210,262.05616450309753,210,262.3681695461273,210,262.66504430770874,210,262.76723623275757,210,263.0761914253235,210,263.794007062912,210,264.1034390926361,210,264.59043431282043,210,265.30639147758484,210,266.0102598667145,210,266.32345056533813,210,267.03344893455505,210,267.34593772888184,210,267.66222167015076,210,267.96179270744324,210,268.2548689842224,210,268.56369948387146,210,268.8809463977814,210,269.60233902931213,210,269.9214687347412,210,270.63160252571106,210,270.73366475105286,210,271.4633047580719,210,271.92764711380005,210,272.24911236763,210,272.55820417404175,210,272.8500852584839,210,273.5705711841583,210,273.88634634017944,210,274.1951382160187,210,274.9043207168579,210,275.37482166290283,210,276.10289478302,210,276.80275535583496,210,277.50875782966614,210,278.22178530693054,210,278.5219488143921,210,279.2560257911682,210,279.96273589134216,210,280.27502250671387,210,280.37716460227966,210,281.0909585952759,210,281.40990233421326,210,281.71374464035034,210,282.42519903182983,210,283.13355779647827,210,283.8369143009186,210,283.9380896091461,210,284.2544424533844,210,284.55586862564087,210,284.6613738536835,210,285.36877059936523,210,285.6806411743164,210,285.9804947376251,210,286.28851342201233,210,286.98715901374817,210,287.4949703216553,210,287.81714153289795,210,288.12690114974976,210,288.87303018569946,210,288.97679591178894,210,289.29219937324524,210,289.60384798049927,210,289.9173102378845,210,290.6268484592438,210,291.3377914428711,210,292.079083442688,210,292.7987470626831,210,293.1105864048004,210,293.8149604797363,210,294.13899755477905,210,294.4352135658264,210,294.73263669013977,210,295.4536271095276,210,296.18844842910767,210,296.5063908100128,210,296.81350445747375,210,297.5560760498047,210,297.8702187538147,210,297.9717524051666,210,298.28547859191895,210,298.5953984260559,210,299.3154227733612,210,299.6285192966461,210,299.9418160915375,210,300.03275299072266
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,39699,292.09971857070923,256,519,0,372,1.7434720993041992,275,3.8949263095855713,275,5.968525409698486,259,6.479257345199585,259,6.987525224685669,257,9.670882225036621,256,10.605885744094849,256,12.42765212059021,256,13.353116035461426,256,15.19971251487732,256,16.11607837677002,256,17.963852167129517,256,18.894139289855957,256,20.717233657836914,256,21.637420892715454,256,23.440889835357666,256,25.260679006576538,256,26.200920581817627,256,27.12917995452881,256,28.969106674194336,256,30.780628442764282,256,31.686549186706543,256,33.52388525009155,256,34.44626212120056,256,35.371593713760376,256,37.18859601020813,256,38.96257257461548,256,39.888808727264404,256,41.69063878059387,256,42.59801506996155,256,44.39451479911804,256,45.32474875450134,256,47.17413282394409,256,48.09748578071594,256,49.93549156188965,256,50.86046075820923,256,52.678969383239746,256,53.6173791885376,256,55.44715666770935,256,56.39645767211914,256,58.23574900627136,256,59.162602186203,256,60.9836585521698,256,62.80181574821472,256,63.73312449455261,256,65.57820963859558,256,66.50940132141113,256,68.34908628463745,256,69.29050993919373,256,71.13607859611511,256,72.95528721809387,256,74.78958630561829,256,75.72058057785034,256,77.52953934669495,256,78.45022630691528,256,80.26963567733765,256,81.1906464099884,256,83.0349006652832,256,84.87361335754395,256,85.78788304328918,256,87.64549398422241,256,88.56055235862732,256,90.38165616989136,256,92.21287250518799,256,94.06804823875427,256,95.89946436882019,256,97.74210691452026,256,99.57207560539246,256,101.39402461051941,256,103.20414781570435,256,105.00915861129761,256,106.81950497627258,256,107.74004983901978,256,108.67525959014893,256,110.49310851097107,256,111.43052434921265,256,112.35312223434448,256,113.28318524360657,256,114.22831439971924,256,116.06828808784485,256,116.98286271095276,256,117.35232353210449,256,118.27578735351562,256,119.1992621421814,256,120.13722133636475,256,121.07220411300659,256,122.9110996723175,256,123.82863235473633,256,124.77591061592102,256,125.71185207366943,256,126.63792729377747,256,127.19782209396362,256,128.11619329452515,256,129.95644974708557,256,130.3222770690918,256,132.12088108062744,256,133.04697728157043,256,133.61362648010254,256,133.9970896244049,256,134.9216024875641,256,135.29955220222473,256,135.88203644752502,256,136.273090839386,256,137.19130730628967,256,137.56883549690247,256,138.47326517105103,256,139.40890383720398,256,140.3313672542572,256,141.25865244865417,256,143.0612668991089,256,143.98731350898743,256,144.93612027168274,256,145.85371112823486,256,146.4336392879486,256,147.35155415534973,256,147.74046897888184,256,148.64908480644226,256,150.46021819114685,256,150.8290934562683,256,151.7323489189148,256,152.3554549217224,256,154.19237756729126,256,155.1315016746521,256,156.95653820037842,256,157.8859498500824,256,158.81381845474243,256,159.37878894805908,256,160.33584308624268,256,161.26958990097046,256,161.85196924209595,256,162.23270297050476,256,162.80152535438538,256,164.64457249641418,256,166.48591947555542,256,167.41189336776733,256,168.3359832763672,256,170.19105529785156,256,172.02372527122498,256,173.83137392997742,256,175.67028188705444,256,177.5001983642578,256,178.43175387382507,256,180.2782120704651,256,181.20650696754456,256,182.13321566581726,256,182.69751501083374,256,184.52811574935913,256,186.35058331489563,256,186.71614861488342,256,188.54492831230164,256,190.36578631401062,256,190.91724395751953,256,191.29641842842102,256,192.2155818939209,256,193.14738702774048,256,194.98744368553162,256,195.39830017089844,256,196.3162021636963,256,197.25023007392883,256,199.0703444480896,256,200.8843412399292,256,201.79478645324707,256,203.60935878753662,256,204.5484755039215,256,205.1645314693451,256,206.96430206298828,256,207.38354110717773,256,209.19912338256836,256,211.01502466201782,256,211.94858193397522,256,213.79946780204773,256,214.1700587272644,256,215.09836149215698,256,216.93629956245422,256,217.3215160369873,256,219.1413643360138,256,219.5150249004364,256,220.4336338043213,256,222.2613170146942,256,224.0757029056549,256,225.0023684501648,256,226.83027005195618,256,228.66217064857483,256,230.48596787452698,256,231.40453100204468,256,232.3216428756714,256,233.2475824356079,256,235.0636203289032,256,235.61622858047485,256,236.03376030921936,256,237.8239769935608,256,238.7506628036499,256,239.68177580833435,256,240.62269568443298,256,241.2402241230011,256,243.08600091934204,256,244.90246295928955,256,245.48044896125793,256,247.30263996124268,256,249.1227090358734,256,249.49093103408813,256,249.93043279647827,256,250.85540556907654,256,251.80002355575562,256,252.74013447761536,256,253.66632866859436,256,254.0468943119049,256,255.86062026023865,256,256.41130089759827,256,256.9892632961273,256,257.91428399086,256,258.87171363830566,256,259.281925201416,256,261.11432003974915,256,262.9670467376709,256,263.9118068218231,256,265.76460099220276,256,266.6922059059143,256,268.55000400543213,256,268.9160213470459,256,270.75841546058655,256,272.58976793289185,256,274.4088203907013,256,276.23908734321594,256,277.1599323749542,256,278.0850648880005,256,279.9249565601349,256,280.84915137290955,256,281.7839107513428,256,282.2015423774719,256,282.77592372894287,256,284.61751985549927,256,285.54307198524475,256,286.4703371524811,256,288.2969756126404,256,289.230504989624,256,291.0660049915314,256,292.0019567012787,256,292.58964562416077,256,293.16090083122253,256,293.74266958236694,256,294.6913995742798,256,296.5646333694458,256,297.1502468585968,256,298.0793471336365,256,299.8974108695984,256,300.03698086738586
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,39699,293.1072955131531,217,489,0,303,1.94783353805542,235,7.52815055847168,228,8.377272129058838,223,11.597701072692871,223,14.47634243965149,217,14.889721155166626,217,15.286984920501709,217,18.028767347335815,217,18.414981365203857,217,21.169575452804565,217,21.55735445022583,217,24.283926963806152,217,27.00049662590027,217,27.37361764907837,217,30.081116914749146,217,30.470551013946533,217,30.85839581489563,217,33.55540680885315,217,33.94274163246155,217,36.651193380355835,217,37.03613591194153,217,39.75289011001587,217,40.136611223220825,217,42.846739053726196,217,43.23483467102051,217,45.96752309799194,217,46.35758590698242,217,49.0961709022522,217,49.479341983795166,217,52.20902156829834,217,52.59102272987366,217,52.98241114616394,217,55.7317841053009,217,56.11553382873535,217,58.87164807319641,217,59.263508796691895,217,61.98222732543945,217,62.37931776046753,217,65.13201570510864,217,67.91374802589417,217,70.69880080223083,217,71.09078669548035,217,73.84110116958618,217,74.21860313415527,217,74.62883448600769,217,77.37530279159546,217,80.13137888908386,217,80.52749967575073,217,83.29133605957031,217,83.69201040267944,217,86.44608187675476,217,86.83299016952515,217,89.57132935523987,217,92.3062195777893,217,92.68655300140381,217,95.40889000892639,217,98.15657925605774,217,100.89272928237915,217,101.28202486038208,217,104.02609753608704,217,106.77678370475769,217,109.53541088104248,217,112.29330921173096,217,115.03217053413391,217,117.82096433639526,217,120.611989736557,217,123.36669826507568,217,126.1349048614502,217,128.88340854644775,217,131.61099910736084,217,134.28538489341736,217,136.9844105243683,217,139.73297691345215,217,142.45602917671204,217,142.8023145198822,217,143.188702583313,217,143.59688472747803,217,144.0024058818817,217,144.39930844306946,217,144.79317498207092,217,145.18493223190308,217,147.90753293037415,217,150.65106773376465,217,151.04151225090027,217,151.44138860702515,217,154.18547534942627,217,156.92119812965393,217,159.69019174575806,217,160.32154965400696,217,160.70720791816711,217,163.42297315597534,217,163.81206679344177,217,164.210294008255,217,166.93717288970947,217,167.2628858089447,217,170.04745292663574,217,170.43725681304932,217,173.1732566356659,217,173.5260305404663,217,176.293555021286,217,179.05176043510437,217,181.82187128067017,217,182.2174220085144,217,182.84060549736023,217,183.23832154273987,217,183.6177155971527,217,184.0059061050415,217,184.63956928253174,217,184.99167943000793,217,187.7374210357666,217,188.05766534805298,217,188.4538130760193,217,188.84708666801453,217,191.5967354774475,217,191.97868728637695,217,192.38003659248352,217,192.71840453147888,217,193.1148145198822,217,193.5106782913208,217,193.91432070732117,217,194.55490040779114,217,195.28672337532043,217,195.67894911766052,217,196.07385683059692,217,196.41392159461975,217,196.79664540290833,217,199.52929282188416,217,202.22617077827454,217,202.61959981918335,217,203.00537729263306,217,203.3485186100006,217,206.08243203163147,217,206.73496556282043,217,209.46814441680908,217,210.1164882183075,217,212.84845232963562,217,215.58119821548462,217,218.2940697669983,217,218.6341037750244,217,221.38365983963013,217,224.1282079219818,217,226.82835912704468,217,229.56367015838623,217,229.94360542297363,217,230.57406544685364,217,230.91243410110474,217,231.30707478523254,217,231.69458603858948,217,234.39503121376038,217,237.1239516735077,217,237.47367358207703,217,237.85779309272766,217,238.2500021457672,217,240.9250054359436,217,243.63628792762756,217,246.34221053123474,217,249.0488498210907,217,249.4498794078827,217,249.8016595840454,217,250.1929063796997,217,250.5912528038025,217,253.3183889389038,217,253.71138310432434,217,254.3436849117279,217,254.73466682434082,217,255.08459520339966,217,257.77288484573364,217,260.49928402900696,217,263.23596358299255,217,263.8677034378052,217,266.5809738636017,217,269.287486076355,217,269.682416677475,217,270.0708668231964,217,270.4123582839966,217,270.8033301830292,217,271.19979333877563,217,273.93805408477783,217,274.3319251537323,217,274.72616696357727,217,275.07184648513794,217,275.47051644325256,217,275.8640887737274,217,278.5985743999481,217,278.98207688331604,217,279.3881847858429,217,279.79839038848877,217,280.2034902572632,217,280.6033573150635,217,280.9978277683258,217,281.3849039077759,217,281.7745153903961,217,282.15923738479614,217,284.9114034175873,217,285.3069567680359,217,285.70528769493103,217,286.0930061340332,217,286.47803020477295,217,289.21898126602173,217,291.95692014694214,217,292.34239077568054,217,292.6817569732666,217,293.07996940612793,217,293.4725806713104,217,293.8086814880371,217,294.2074646949768,217,294.6038227081299,217,297.33365845680237,217,300.0529863834381
