Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k12n8/graph0.lgbin,299.67045044898987,51,103,0,51,6.412265777587891,51,12.731391668319702,51,19.088218212127686,51,25.365893602371216,51,31.80350089073181,51,38.22601318359375,51,44.419193744659424,51,50.62478446960449,51,56.901671409606934,51,63.24412512779236,51,69.58921074867249,51,75.9238748550415,51,82.25916576385498,51,88.38564014434814,51,94.6098165512085,51,100.96708703041077,51,107.28694105148315,51,113.57416367530823,51,120.02467656135559,51,126.28223466873169,51,132.51735067367554,51,138.66453504562378,51,144.9895875453949,51,151.34629106521606,51,157.57099890708923,51,163.85140299797058,51,170.09878611564636,51,176.42283868789673,51,182.85093021392822,51,189.1942653656006,51,195.43687343597412,51,201.82052278518677,51,208.23215913772583,51,214.54788517951965,51,220.813405752182,51,227.19112920761108,51,233.59409070014954,51,239.75608038902283,51,246.1153702735901,51,252.45716977119446,51,258.7740707397461,51,265.1820013523102,51,271.64030408859253,51,277.991895198822,51,284.3037061691284,51,290.5536844730377,51,296.6140675544739,51,300.30865240097046
1,random graphs/ratio_d3/r1.5k12n8/graph1.lgbin,297.123566865921,50,105,0,50,2.0433387756347656,50,3.3014848232269287,50,4.5646162033081055,50,5.832049608230591,50,7.096429109573364,50,8.368924617767334,50,9.644149780273438,50,10.914142370223999,50,12.1802339553833,50,13.446422100067139,50,14.704282283782959,50,16.01107144355774,50,17.319949865341187,50,18.61841058731079,50,19.93239998817444,50,21.243021965026855,50,22.542381286621094,50,23.838032722473145,50,25.145838022232056,50,26.45292067527771,50,27.75254201889038,50,29.070549249649048,50,30.37639331817627,50,31.684738159179688,50,32.9917995929718,50,34.310675621032715,50,35.630206823349,50,36.92578864097595,50,38.23235630989075,50,39.53498840332031,50,40.84740138053894,50,42.15694999694824,50,43.470340728759766,50,44.77166247367859,50,46.07945799827576,50,47.38574576377869,50,48.68532061576843,50,50.006617069244385,50,51.311251163482666,50,52.62724590301514,50,53.934772968292236,50,55.2426176071167,50,56.55012321472168,50,57.85873532295227,50,59.17636561393738,50,60.49489617347717,50,61.800779581069946,50,63.1086106300354,50,64.40729403495789,50,65.71466302871704,50,67.02360892295837,50,68.3203649520874,50,69.63684248924255,50,70.9445173740387,50,72.25220274925232,50,73.57105541229248,50,74.87893295288086,50,76.18508005142212,50,77.49309849739075,50,78.80075192451477,50,80.11414575576782,50,81.42676568031311,50,82.74557042121887,50,84.06155514717102,50,85.37143540382385,50,86.69146084785461,50,88.00463604927063,50,89.31361603736877,50,90.62908458709717,50,91.92870807647705,50,93.24585127830505,50,94.55350875854492,50,95.85917258262634,50,97.16965842247009,50,98.4863224029541,50,99.80458998680115,50,101.12172031402588,50,102.42863988876343,50,103.72722434997559,50,105.02520084381104,50,106.33183288574219,50,107.6544578075409,50,108.97514510154724,50,110.28674387931824,50,111.59546399116516,50,112.9162859916687,50,114.22844314575195,50,115.53550958633423,50,116.83644318580627,50,118.15180015563965,50,119.47066450119019,50,120.79189586639404,50,122.08540987968445,50,123.38178205490112,50,124.67839026451111,50,125.98963785171509,50,127.30601572990417,50,128.6128125190735,50,129.91996669769287,50,131.23772072792053,50,132.55743145942688,50,133.8774025440216,50,135.19276642799377,50,136.50842714309692,50,137.8077049255371,50,139.12542390823364,50,140.43340253829956,50,141.74928832054138,50,143.0784661769867,50,144.39632558822632,50,145.70358991622925,50,147.02010679244995,50,148.31745386123657,50,149.6351854801178,50,150.94431710243225,50,152.2512469291687,50,153.55706357955933,50,154.87544298171997,50,156.193612575531,50,157.52113103866577,50,158.81936264038086,50,160.12601709365845,50,161.434308052063,50,162.7531464099884,50,164.07032179832458,50,165.37850427627563,50,166.68757605552673,50,167.99368524551392,50,169.31093883514404,50,170.6287145614624,50,171.93637585639954,50,173.25388145446777,50,174.57227849960327,50,175.89119052886963,50,177.2093391418457,50,178.52945280075073,50,179.8358347415924,50,181.15106439590454,50,182.46793365478516,50,183.7781593799591,50,185.0838406085968,50,186.40130400657654,50,187.70843315124512,50,189.02653336524963,50,190.34622526168823,50,191.65271377563477,50,192.97496795654297,50,194.27842831611633,50,195.58485531806946,50,196.90752792358398,50,198.2201910018921,50,199.52797055244446,50,200.8363721370697,50,202.15376782417297,50,203.47223711013794,50,204.78874039649963,50,206.1062777042389,50,207.4040310382843,50,208.72611212730408,50,210.03022050857544,50,211.33701181411743,50,212.65560054779053,50,213.97405529022217,50,215.29077434539795,50,216.5890257358551,50,217.90531420707703,50,219.2230315208435,50,220.53073525428772,50,221.8383858203888,50,223.1459560394287,50,224.45548582077026,50,225.7615442276001,50,227.06959867477417,50,228.3881275653839,50,229.69458198547363,50,231.00235724449158,50,232.3264036178589,50,233.638769865036,50,234.956928730011,50,236.27516269683838,50,237.58357453346252,50,238.8995246887207,50,240.21769452095032,50,241.52417516708374,50,242.84172773361206,50,244.16314101219177,50,245.46724224090576,50,246.77636528015137,50,248.09230947494507,50,249.40108799934387,50,250.72237706184387,50,252.04614067077637,50,253.36222553253174,50,254.680602312088,50,255.9896364212036,50,257.29760456085205,50,258.61315846443176,50,259.9316339492798,50,261.2414286136627,50,262.54915976524353,50,263.8554618358612,50,265.1728951931,50,266.4798390865326,50,267.7975363731384,50,269.1200633049011,50,270.4455370903015,50,271.7525932788849,50,273.0596516132355,50,274.37402176856995,50,275.683878660202,50,276.9920072555542,50,278.2995135784149,50,279.6058967113495,50,280.9301700592041,50,282.23236560821533,50,283.55009746551514,50,284.86989545822144,50,286.17458987236023,50,287.48456859588623,50,288.8117866516113,50,290.11849546432495,50,291.4473559856415,50,292.77732372283936,50,294.0860779285431,50,295.38936495780945,50,296.69698095321655,50,298.00468921661377,50,299.3151834011078,50,300.01710653305054
2,random graphs/ratio_d3/r1.5k12n8/graph2.lgbin,298.07496333122253,68,144,0,68,2.7164394855499268,68,4.72064208984375,68,6.72275710105896,68,8.734097242355347,68,10.746976137161255,68,12.760319948196411,68,14.76148509979248,68,16.773672103881836,68,18.789766311645508,68,20.795345067977905,68,22.798039436340332,68,24.802858352661133,68,26.81376576423645,68,28.826247215270996,68,30.838014364242554,68,32.852840423583984,68,34.87297701835632,68,36.88035273551941,68,38.897443771362305,68,40.904990911483765,68,42.93963408470154,68,44.94018793106079,68,46.95959782600403,68,48.97882008552551,68,50.99029350280762,68,53.004082441329956,68,55.016988039016724,68,57.02887845039368,68,59.036033153533936,68,61.052210092544556,68,63.07822346687317,68,65.09540557861328,68,67.10065221786499,68,69.11027455329895,68,71.12132620811462,68,73.13314843177795,68,75.15507936477661,68,77.17055583000183,68,79.18304800987244,68,81.19258284568787,68,83.21269130706787,68,85.23311686515808,68,87.2553379535675,68,89.25859332084656,68,91.27109909057617,68,93.2723605632782,68,95.28350353240967,68,97.30699276924133,68,99.31673979759216,68,101.32809591293335,68,103.33656167984009,68,105.34390592575073,68,107.34514665603638,68,109.34743785858154,68,111.35672426223755,68,113.35805320739746,68,115.3932044506073,68,117.40395092964172,68,119.40531420707703,68,121.41529393196106,68,123.41963624954224,68,125.45233917236328,68,127.4649019241333,68,129.47519850730896,68,131.47649908065796,68,133.4886622428894,68,135.4997169971466,68,137.51164364814758,68,139.51393175125122,68,141.52472615242004,68,143.52613496780396,68,145.54170203208923,68,147.55141520500183,68,149.561292886734,68,151.56373620033264,68,153.57877731323242,68,155.58995842933655,68,157.59868693351746,68,159.6142542362213,68,161.61454796791077,68,163.61538648605347,68,165.62576341629028,68,167.62716674804688,68,169.6317183971405,68,171.63442659378052,68,173.64254236221313,68,175.65506625175476,68,177.67872881889343,68,179.70911288261414,68,181.70899844169617,68,183.7213990688324,68,185.72566080093384,68,187.7376253604889,68,189.7463037967682,68,191.74840450286865,68,193.76420068740845,68,195.77469396591187,68,197.77825713157654,68,199.7766284942627,68,201.77678894996643,68,203.78381896018982,68,205.79111218452454,68,207.8067855834961,68,209.81479835510254,68,211.8356740474701,68,213.86278557777405,68,215.89263606071472,68,217.8943374156952,68,219.90454006195068,68,221.91574048995972,68,223.91841197013855,68,225.93026614189148,68,227.93019437789917,68,229.9314796924591,68,231.95241713523865,68,233.96569323539734,68,235.97850799560547,68,237.99063062667847,68,240.00616431236267,68,242.00302457809448,68,244.0213737487793,68,246.04165816307068,68,248.06676244735718,68,250.07981371879578,68,252.10592699050903,68,254.12362957000732,68,256.13639211654663,68,258.14847803115845,68,260.1694903373718,68,262.1724510192871,68,264.18826818466187,68,266.19469833374023,68,268.2112867832184,68,270.22205209732056,68,272.23032903671265,68,274.24678659439087,68,276.2585003376007,68,278.2649230957031,68,280.2895498275757,68,282.298136472702,68,284.30223965644836,68,286.3237702846527,68,288.32326102256775,68,290.3338713645935,68,292.33936047554016,68,294.34162521362305,68,296.3630619049072,68,298.3736050128937,68,300.0215346813202
3,random graphs/ratio_d3/r1.5k12n8/graph3.lgbin,296.34112191200256,61,118,0,61,2.0565450191497803,61,3.1064374446868896,61,4.152713060379028,61,5.193321704864502,61,6.219084978103638,61,7.262748956680298,61,8.303141832351685,61,9.338529825210571,61,10.363660335540771,61,11.402110815048218,61,12.442350625991821,61,13.471906900405884,61,14.494762420654297,61,15.520856857299805,61,16.562169075012207,61,17.593833446502686,61,18.614747285842896,61,19.635666370391846,61,20.672069549560547,61,21.702491998672485,61,22.75138258934021,61,23.771528005599976,61,24.814966917037964,61,25.8618106842041,61,26.89740538597107,61,27.93630051612854,61,28.976741552352905,61,30.00509762763977,61,31.042858839035034,61,32.08303499221802,61,33.119027614593506,61,34.14905762672424,61,35.17812395095825,61,36.207820653915405,61,37.23541331291199,61,38.26613092422485,61,39.29540228843689,61,40.32451152801514,61,41.366719007492065,61,42.4148895740509,61,43.44598078727722,61,44.483540058135986,61,45.53202557563782,61,46.55946326255798,61,47.596142530441284,61,48.628432273864746,61,49.66319704055786,61,50.695175886154175,61,51.73732805252075,61,52.774229288101196,61,53.81309771537781,61,54.84670066833496,61,55.880342960357666,61,56.91612267494202,61,57.9543514251709,61,58.993374824523926,61,60.035136461257935,61,61.07390093803406,61,62.101731300354004,61,63.135300159454346,61,64.17725110054016,61,65.20870923995972,61,66.24073433876038,61,67.26117706298828,61,68.28711652755737,61,69.32182693481445,61,70.36490559577942,61,71.39713311195374,61,72.4265832901001,61,73.46350455284119,61,74.50014567375183,61,75.54907941818237,61,76.59191942214966,61,77.62196779251099,61,78.67624807357788,61,79.70499610900879,61,80.73280620574951,61,81.76871657371521,61,82.82575106620789,61,83.85818123817444,61,84.90416693687439,61,85.94699001312256,61,87.00880312919617,61,88.06643271446228,61,89.09963369369507,61,90.15806674957275,61,91.19302248954773,61,92.23401403427124,61,93.28304672241211,61,94.32415223121643,61,95.36045551300049,61,96.39682817459106,61,97.4310371875763,61,98.48075795173645,61,99.53281331062317,61,100.57404279708862,61,101.60413312911987,61,102.63140344619751,61,103.67085528373718,61,104.69536256790161,61,105.73300361633301,61,106.77868223190308,61,107.8279480934143,61,108.86691856384277,61,109.8942084312439,61,110.91583704948425,61,111.94725155830383,61,112.9837498664856,61,114.02048921585083,61,115.07082271575928,61,116.11707592010498,61,117.1440577507019,61,118.16984152793884,61,119.20721960067749,61,120.23322677612305,61,121.27498626708984,61,122.31141948699951,61,123.36081027984619,61,124.40423917770386,61,125.44742250442505,61,126.47665190696716,61,127.51058578491211,61,128.56767344474792,61,129.62671732902527,61,130.67439198493958,61,131.71215105056763,61,132.74144649505615,61,133.7668159008026,61,134.80915808677673,61,135.83792448043823,61,136.88128519058228,61,137.9100329875946,61,138.9369821548462,61,139.99155378341675,61,141.02447819709778,61,142.04841709136963,61,143.098313331604,61,144.14556646347046,61,145.17906308174133,61,146.22342562675476,61,147.26636481285095,61,148.30405926704407,61,149.34086060523987,61,150.37500739097595,61,151.42529273033142,61,152.47024416923523,61,153.5009889602661,61,154.52806496620178,61,155.56412625312805,61,156.57875633239746,61,157.61638569831848,61,158.64165878295898,61,159.68258571624756,61,160.70472836494446,61,161.75082445144653,61,162.78997945785522,61,163.80798268318176,61,164.8571605682373,61,165.90409469604492,61,166.9315161705017,61,167.97639060020447,61,169.00965785980225,61,170.04792761802673,61,171.09164381027222,61,172.13527274131775,61,173.16828799247742,61,174.20764780044556,61,175.2415611743927,61,176.27499198913574,61,177.29190874099731,61,178.32516407966614,61,179.3548767566681,61,180.37801814079285,61,181.41664719581604,61,182.4417827129364,61,183.4870913028717,61,184.5404806137085,61,185.59056496620178,61,186.62320017814636,61,187.66197443008423,61,188.70196390151978,61,189.7412085533142,61,190.78711128234863,61,191.8393485546112,61,192.90090656280518,61,193.95038866996765,61,194.9866852760315,61,196.03613233566284,61,197.09576606750488,61,198.13172340393066,61,199.18174505233765,61,200.21793270111084,61,201.26776599884033,61,202.31843495368958,61,203.36361622810364,61,204.40532279014587,61,205.46193623542786,61,206.50117659568787,61,207.52927041053772,61,208.54529428482056,61,209.57434487342834,61,210.6066074371338,61,211.64351153373718,61,212.6829788684845,61,213.7162582874298,61,214.73786640167236,61,215.78054118156433,61,216.8234634399414,61,217.87976145744324,61,218.92935729026794,61,219.9770863056183,61,221.0072431564331,61,222.0282907485962,61,223.0750527381897,61,224.10730004310608,61,225.15206503868103,61,226.1835696697235,61,227.20948362350464,61,228.2385377883911,61,229.27708673477173,61,230.31641745567322,61,231.35698056221008,61,232.400306224823,61,233.43474698066711,61,234.48111772537231,61,235.52139949798584,61,236.55872321128845,61,237.58916306495667,61,238.61486148834229,61,239.64739346504211,61,240.68298387527466,61,241.7200882434845,61,242.75675559043884,61,243.78996324539185,61,244.82542967796326,61,245.86705136299133,61,246.8936161994934,61,247.93406629562378,61,248.95987391471863,61,250.00460815429688,61,251.03415703773499,61,252.08636808395386,61,253.13555693626404,61,254.17989110946655,61,255.22294998168945,61,256.27009773254395,61,257.31811904907227,61,258.3582851886749,61,259.3890657424927,61,260.41659927368164,61,261.4435749053955,61,262.4847972393036,61,263.513676404953,61,264.5523428916931,61,265.59738206863403,61,266.6437683105469,61,267.69952726364136,61,268.742680311203,61,269.77770733833313,61,270.8071587085724,61,271.85436177253723,61,272.88233733177185,61,273.90906500816345,61,274.93204975128174,61,275.9697575569153,61,277.01221227645874,61,278.03823709487915,61,279.06463527679443,61,280.1089518070221,61,281.15061688423157,61,282.1836814880371,61,283.21333384513855,61,284.24378538131714,61,285.26969718933105,61,286.30479645729065,61,287.3374238014221,61,288.36211371421814,61,289.4071886539459,61,290.4395122528076,61,291.4720027446747,61,292.50135707855225,61,293.5316638946533,61,294.5556936264038,61,295.60998487472534,61,296.64347672462463,61,297.6911880970001,61,298.730929851532,61,299.77267265319824,61,300.01711416244507
4,random graphs/ratio_d3/r1.5k12n8/graph4.lgbin,300.44415974617004,49,126,0,49,8.096009254455566,49,16.1421639919281,49,24.114323139190674,49,32.18277359008789,49,40.2146852016449,49,48.23708701133728,49,56.23377227783203,49,64.385427236557,49,72.58555555343628,49,80.50290179252625,49,88.51559829711914,49,96.4745843410492,49,104.41910529136658,49,112.41001439094543,49,120.5512626171112,49,128.52470016479492,49,136.74267649650574,49,144.82007765769958,49,152.86339712142944,49,160.90260767936707,49,168.93740820884705,49,176.955091714859,49,184.80909848213196,49,192.8977689743042,49,201.0424280166626,49,209.08191776275635,49,217.13299942016602,49,225.10309171676636,49,233.07785820960999,49,241.25218772888184,49,249.26841974258423,49,257.3904378414154,49,265.5404965877533,49,273.63284707069397,49,281.66125321388245,49,289.8286316394806,49,297.888943195343,49,300.9295880794525
5,random graphs/ratio_d3/r1.5k12n8/graph5.lgbin,299.3089897632599,46,112,0,46,14.48426866531372,46,19.829077005386353,46,25.215474843978882,46,30.51429557800293,46,35.93495059013367,46,41.40479373931885,46,46.80299663543701,46,52.16526412963867,46,57.56636190414429,46,62.86098027229309,46,68.17543411254883,46,73.39984631538391,46,78.7021312713623,46,83.99010109901428,46,89.51012468338013,46,94.91979718208313,46,100.18336057662964,46,105.49725437164307,46,110.92452073097229,46,116.1634042263031,46,121.59621739387512,46,127.01586937904358,46,132.42282843589783,46,137.72800397872925,46,143.06534385681152,46,148.28666520118713,46,153.60238528251648,46,158.87291193008423,46,164.39054417610168,46,169.80201172828674,46,175.26990914344788,46,180.68253898620605,46,186.11280512809753,46,191.61382222175598,46,197.02637028694153,46,202.3648819923401,46,207.71468877792358,46,212.99925231933594,46,218.4700562953949,46,223.79143977165222,46,229.19063472747803,46,234.4864432811737,46,239.8097095489502,46,245.09907269477844,46,250.52692914009094,46,255.92530012130737,46,261.1953670978546,46,266.48180866241455,46,271.8309898376465,46,277.22874999046326,46,282.45543026924133,46,287.8132827281952,46,293.1867604255676,46,298.53582406044006,46,300.0315079689026
6,random graphs/ratio_d3/r1.5k12n8/graph6.lgbin,296.9759986400604,59,124,0,59,1.4387781620025635,59,2.725764751434326,59,4.01145601272583,59,5.328213214874268,59,6.614539384841919,59,7.927018642425537,59,9.232312202453613,59,10.530648469924927,59,11.820697784423828,59,13.126214265823364,59,14.41147756576538,59,15.697161674499512,59,17.004262447357178,59,18.30236005783081,59,19.613273859024048,59,20.928864240646362,59,22.22363042831421,59,23.528030157089233,59,24.811328411102295,59,26.107483863830566,59,27.401095151901245,59,28.697247982025146,59,30.000688791275024,59,31.308957815170288,59,32.614896059036255,59,33.91926407814026,59,35.20163655281067,59,36.50555610656738,59,37.80573058128357,59,39.106497287750244,59,40.406864643096924,59,41.71559977531433,59,43.00924873352051,59,44.32841682434082,59,45.62074851989746,59,46.92122960090637,59,48.22909736633301,59,49.52815794944763,59,50.83475351333618,59,52.152185678482056,59,53.45271396636963,59,54.746965169906616,59,56.05603742599487,59,57.35999536514282,59,58.670713663101196,59,59.9591269493103,59,61.26008653640747,59,62.56995177268982,59,63.858054637908936,59,65.17199802398682,59,66.4871997833252,59,67.79344749450684,59,69.09836983680725,59,70.41545915603638,59,71.7263822555542,59,73.03477215766907,59,74.34210538864136,59,75.6536512374878,59,76.96795654296875,59,78.29164385795593,59,79.61560368537903,59,80.94613742828369,59,82.26010537147522,59,83.56524205207825,59,84.87740659713745,59,86.19452857971191,59,87.49945998191833,59,88.8091344833374,59,90.12160301208496,59,91.42771744728088,59,92.72881031036377,59,94.02736020088196,59,95.31420373916626,59,96.61851906776428,59,97.915846824646,59,99.20743298530579,59,100.50960946083069,59,101.80570769309998,59,103.09069871902466,59,104.37842392921448,59,105.66579508781433,59,106.95415735244751,59,108.23919463157654,59,109.546151638031,59,110.8475170135498,59,112.12966108322144,59,113.4105715751648,59,114.70837044715881,59,115.99173665046692,59,117.28736805915833,59,118.58298087120056,59,119.869211435318,59,121.15808868408203,59,122.44585299491882,59,123.73133969306946,59,125.03575348854065,59,126.33342123031616,59,127.63006567955017,59,128.92893481254578,59,130.21924662590027,59,131.5182774066925,59,132.80444884300232,59,134.1035351753235,59,135.40945887565613,59,136.72208285331726,59,138.0247232913971,59,139.31303119659424,59,140.60034108161926,59,141.8951907157898,59,143.19431352615356,59,144.48839688301086,59,145.80877876281738,59,147.10398650169373,59,148.39162063598633,59,149.70279693603516,59,151.00710773468018,59,152.3049280643463,59,153.59527945518494,59,154.887708902359,59,156.19008374214172,59,157.49909090995789,59,158.80097222328186,59,160.09930682182312,59,161.3915832042694,59,162.68443417549133,59,163.97696900367737,59,165.2863485813141,59,166.59255814552307,59,167.8854899406433,59,169.18808102607727,59,170.49621438980103,59,171.78474140167236,59,173.10544729232788,59,174.4158902168274,59,175.7155909538269,59,177.04056310653687,59,178.34704184532166,59,179.6554238796234,59,180.96424102783203,59,182.27254176139832,59,183.57537174224854,59,184.8897876739502,59,186.2112591266632,59,187.5215106010437,59,188.83489084243774,59,190.13520741462708,59,191.4250111579895,59,192.7395887374878,59,194.06031608581543,59,195.3710777759552,59,196.66454339027405,59,197.97253823280334,59,199.280170917511,59,200.57984566688538,59,201.88175177574158,59,203.17326402664185,59,204.4877951145172,59,205.79898810386658,59,207.08767938613892,59,208.37782192230225,59,209.68039894104004,59,210.96932220458984,59,212.27288007736206,59,213.56706404685974,59,214.86113739013672,59,216.1622655391693,59,217.46560096740723,59,218.7578990459442,59,220.05980515480042,59,221.35471296310425,59,222.65938901901245,59,223.95528316497803,59,225.2595283985138,59,226.5594663619995,59,227.86150312423706,59,229.15976285934448,59,230.45478749275208,59,231.7471568584442,59,233.03843212127686,59,234.34933805465698,59,235.6342716217041,59,236.92447066307068,59,238.21021485328674,59,239.49848628044128,59,240.80441045761108,59,242.11407327651978,59,243.4251573085785,59,244.71651530265808,59,246.00344157218933,59,247.30809950828552,59,248.60219502449036,59,249.90656399726868,59,251.21125602722168,59,252.51842641830444,59,253.8094038963318,59,255.12168145179749,59,256.4334568977356,59,257.7304835319519,59,259.0327003002167,59,260.3385856151581,59,261.6460690498352,59,262.9560468196869,59,264.2472655773163,59,265.55435848236084,59,266.86007714271545,59,268.1643314361572,59,269.49129462242126,59,270.8051974773407,59,272.11009311676025,59,273.41867327690125,59,274.7435157299042,59,276.0635197162628,59,277.3800699710846,59,278.69513750076294,59,279.9912691116333,59,281.3018889427185,59,282.6329114437103,59,283.9479486942291,59,285.2509591579437,59,286.55691266059875,59,287.8652923107147,59,289.17780232429504,59,290.48417806625366,59,291.8052923679352,59,293.09730195999146,59,294.3904857635498,59,295.67578530311584,59,296.97846508026123,59,298.2708525657654,59,299.575651884079,59,300.03109073638916
