Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k12n8/graph0.lgbin,299.40308356285095,51,103,0,51,6.599754333496094,51,13.136391878128052,51,19.530477285385132,51,25.91269874572754,51,32.282772064208984,51,38.8247184753418,51,45.2679717540741,51,51.19957256317139,51,57.432496547698975,51,63.75583219528198,51,69.85112023353577,51,76.10850715637207,51,82.29636192321777,51,88.49138188362122,51,94.55741310119629,51,100.48156642913818,51,106.34381151199341,51,112.24084305763245,51,118.358083486557,51,124.51711916923523,51,130.54146933555603,51,136.58674454689026,51,142.66037559509277,51,148.79080033302307,51,154.79700803756714,51,160.80775022506714,51,166.9183807373047,51,173.05219268798828,51,179.13237738609314,51,185.16016125679016,51,191.32239270210266,51,197.2819323539734,51,203.48733019828796,51,209.47591352462769,51,215.40473556518555,51,221.19233298301697,51,227.16645908355713,51,233.39639234542847,51,239.35478234291077,51,245.37388348579407,51,251.29827904701233,51,257.3106064796448,51,263.31458473205566,51,269.1947178840637,51,275.0846736431122,51,281.05400824546814,51,287.0756425857544,51,293.2117009162903,51,299.2530674934387,51,300.02934551239014
1,random graphs/ratio_d3/r1.5k12n8/graph1.lgbin,297.1191864013672,50,105,0,50,1.9097609519958496,50,3.106354236602783,50,4.31375527381897,50,5.5218682289123535,50,6.726778745651245,50,7.933938264846802,50,9.136602401733398,50,10.33641266822815,50,11.553217649459839,50,12.760236740112305,50,13.96701717376709,50,15.175342798233032,50,16.373960494995117,50,17.569751501083374,50,18.768407821655273,50,19.962552309036255,50,21.160545349121094,50,22.35728406906128,50,23.534104585647583,50,24.733901262283325,50,25.908729553222656,50,27.114640712738037,50,28.314626693725586,50,29.51232671737671,50,30.72901225090027,50,31.90678644180298,50,33.101969957351685,50,34.29903960227966,50,35.489457845687866,50,36.68394446372986,50,37.89018774032593,50,39.097900390625,50,40.304380655288696,50,41.501060962677,50,42.69775032997131,50,43.87655782699585,50,45.0828070640564,50,46.28267812728882,50,47.46644592285156,50,48.65548658370972,50,49.85885286331177,50,51.05633068084717,50,52.25346374511719,50,53.46056294441223,50,54.64683437347412,50,55.85351300239563,50,57.05069017410278,50,58.248801469802856,50,59.443828105926514,50,60.63301920890808,50,61.83750510215759,50,63.045459508895874,50,64.22225999832153,50,65.42993640899658,50,66.62562990188599,50,67.84306597709656,50,69.02895522117615,50,70.22677755355835,50,71.41131448745728,50,72.58990430831909,50,73.76317739486694,50,74.91172099113464,50,76.05065059661865,50,77.19331908226013,50,78.36871600151062,50,79.52850008010864,50,80.65469813346863,50,81.8025553226471,50,82.96692562103271,50,84.06641221046448,50,85.22865676879883,50,86.36753463745117,50,87.48398637771606,50,88.65673327445984,50,89.80666494369507,50,90.96850275993347,50,92.16359043121338,50,93.36736750602722,50,94.56545042991638,50,95.774906873703,50,96.99439787864685,50,98.19774293899536,50,99.38393568992615,50,100.56523537635803,50,101.73529958724976,50,102.93329191207886,50,104.1172399520874,50,105.30817890167236,50,106.50515556335449,50,107.71206665039062,50,108.91543531417847,50,110.12628221511841,50,111.31149196624756,50,112.51750016212463,50,113.71490263938904,50,114.91093850135803,50,116.11025619506836,50,117.3050262928009,50,118.50319623947144,50,119.70845603942871,50,120.88679814338684,50,122.08196926116943,50,123.28141164779663,50,124.46691823005676,50,125.67299342155457,50,126.86004281044006,50,128.07730746269226,50,129.2750482559204,50,130.48033499717712,50,131.67799758911133,50,132.87720608711243,50,134.0746726989746,50,135.26957845687866,50,136.45868182182312,50,137.65310382843018,50,138.84120726585388,50,140.03875494003296,50,141.23483633995056,50,142.3390188217163,50,143.5150547027588,50,144.64691758155823,50,145.78069853782654,50,146.9379963874817,50,148.09462189674377,50,149.30248403549194,50,150.52049136161804,50,151.7358169555664,50,152.94206023216248,50,154.1400842666626,50,155.32819533348083,50,156.50203371047974,50,157.72066378593445,50,158.9181830883026,50,160.12403106689453,50,161.32069158554077,50,162.52880811691284,50,163.7389895915985,50,164.92510867118835,50,166.13000774383545,50,167.33908557891846,50,168.54281401634216,50,169.75089812278748,50,170.95486450195312,50,172.17091941833496,50,173.3312599658966,50,174.53509402275085,50,175.74466133117676,50,176.94130682945251,50,178.12598085403442,50,179.3258774280548,50,180.51256799697876,50,181.68919968605042,50,182.8949224948883,50,184.09282970428467,50,185.27685713768005,50,186.3924458026886,50,187.5685088634491,50,188.7468683719635,50,189.89301681518555,50,191.02092957496643,50,192.18387413024902,50,193.35479354858398,50,194.469890832901,50,195.63401746749878,50,196.79339623451233,50,197.9107232093811,50,199.08384203910828,50,200.27408981323242,50,201.3795940876007,50,202.54522037506104,50,203.74235773086548,50,204.96012711524963,50,206.1665403842926,50,207.389812707901,50,208.60260844230652,50,209.80531477928162,50,210.99409651756287,50,212.20578575134277,50,213.40983033180237,50,214.59491086006165,50,215.79396986961365,50,216.98228764533997,50,218.18660712242126,50,219.3836328983307,50,220.58187222480774,50,221.77821230888367,50,222.97509002685547,50,224.1604881286621,50,225.37655687332153,50,226.57578992843628,50,227.7713074684143,50,228.9618010520935,50,230.16462230682373,50,231.3522322177887,50,232.55745434761047,50,233.74591875076294,50,234.9435260295868,50,236.13061666488647,50,237.32719087600708,50,238.51544785499573,50,239.70114088058472,50,240.87383651733398,50,242.00155782699585,50,243.1380660533905,50,244.28395557403564,50,245.46201395988464,50,246.59906339645386,50,247.7163143157959,50,248.8701696395874,50,250.03903794288635,50,251.13340091705322,50,252.29872012138367,50,253.44804191589355,50,254.57145071029663,50,255.74987316131592,50,256.89973306655884,50,258.0637757778168,50,259.2612338066101,50,260.45846152305603,50,261.6639292240143,50,262.88682866096497,50,264.0985014438629,50,265.29656529426575,50,266.4845907688141,50,267.70056533813477,50,268.8776149749756,50,270.0546233654022,50,271.2517783641815,50,272.43575048446655,50,273.6342098712921,50,274.8314702510834,50,276.03705763816833,50,277.2533986568451,50,278.451712846756,50,279.6590645313263,50,280.8742597103119,50,282.0919232368469,50,283.2872152328491,50,284.4971389770508,50,285.6930265426636,50,286.8954689502716,50,288.0859637260437,50,289.29308128356934,50,290.4809465408325,50,291.68717312812805,50,292.8934917449951,50,294.0923993587494,50,295.28740644454956,50,296.41109895706177,50,297.5896520614624,50,298.75644421577454,50,299.9229938983917,50,300.0138132572174
2,random graphs/ratio_d3/r1.5k12n8/graph2.lgbin,298.06727719306946,68,144,0,68,2.3502063751220703,68,4.09071159362793,68,5.8354432582855225,68,7.578527927398682,68,9.338261365890503,68,11.0825514793396,68,12.858168363571167,68,14.690512895584106,68,16.529617309570312,68,18.360999822616577,68,20.202759265899658,68,22.045965433120728,68,23.83753275871277,68,25.644033908843994,68,27.469158172607422,68,29.296751976013184,68,31.11342716217041,68,32.93477916717529,68,34.77109670639038,68,36.599857807159424,68,38.41041898727417,68,40.24096488952637,68,42.03176403045654,68,43.8449125289917,68,45.66893720626831,68,47.4678418636322,68,49.30537509918213,68,51.10137677192688,68,52.84135389328003,68,54.586984395980835,68,56.36806273460388,68,58.11629581451416,68,59.884170055389404,68,61.620731353759766,68,63.36812782287598,68,65.11347508430481,68,66.85973811149597,68,68.64031553268433,68,70.49010586738586,68,72.32246327400208,68,74.1557035446167,68,75.98573851585388,68,77.79241347312927,68,79.60464668273926,68,81.42857766151428,68,83.25515055656433,68,85.0844419002533,68,86.91017150878906,68,88.72568702697754,68,90.56693458557129,68,92.38667845726013,68,94.19955110549927,68,96.01870799064636,68,97.84926986694336,68,99.68219089508057,68,101.50440406799316,68,103.33590912818909,68,105.16968321800232,68,106.94331693649292,68,108.71533131599426,68,110.49186515808105,68,112.23812103271484,68,113.98827004432678,68,115.73829817771912,68,117.49694037437439,68,119.24675416946411,68,120.9916775226593,68,122.74252533912659,68,124.5621337890625,68,126.39862179756165,68,128.23698782920837,68,130.0920832157135,68,131.90481066703796,68,133.72953748703003,68,135.55410194396973,68,137.3646252155304,68,139.187087059021,68,140.99538016319275,68,142.8344647884369,68,144.64012575149536,68,146.45622849464417,68,148.26433992385864,68,150.10503506660461,68,151.90277457237244,68,153.72126507759094,68,155.54449486732483,68,157.35154604911804,68,159.17637968063354,68,160.99435091018677,68,162.73363876342773,68,164.47363829612732,68,166.21946740150452,68,167.97591471672058,68,169.73958134651184,68,171.47259831428528,68,173.2101182937622,68,174.942804813385,68,176.68237495422363,68,178.46183705329895,68,180.29339385032654,68,182.15646815299988,68,183.98612475395203,68,185.80811429023743,68,187.57638263702393,68,189.33754062652588,68,191.16510772705078,68,192.98139929771423,68,194.80339407920837,68,196.63810467720032,68,198.46513772010803,68,200.28913474082947,68,202.1069462299347,68,203.9235804080963,68,205.7382640838623,68,207.54110503196716,68,209.36989521980286,68,211.19280624389648,68,212.9822540283203,68,214.7906849384308,68,216.55506896972656,68,218.30944848060608,68,220.07485222816467,68,221.82987689971924,68,223.5853340625763,68,225.31835889816284,68,227.0500364303589,68,228.7783167362213,68,230.5262429714203,68,232.26750874519348,68,234.0415859222412,68,235.88557982444763,68,237.72783875465393,68,239.5657777786255,68,241.37748456001282,68,243.20311093330383,68,244.9983286857605,68,246.8178415298462,68,248.6433219909668,68,250.47328877449036,68,252.3128821849823,68,254.12621116638184,68,255.97869205474854,68,257.798259973526,68,259.61905169487,68,261.44203305244446,68,263.25081038475037,68,265.0824055671692,68,266.9171562194824,68,268.74090242385864,68,270.5725984573364,68,272.33963656425476,68,274.16009163856506,68,275.98206329345703,68,277.80322790145874,68,279.63924980163574,68,281.45394229888916,68,283.2746822834015,68,285.09035539627075,68,286.9157392978668,68,288.73102712631226,68,290.5509879589081,68,292.3927628993988,68,294.2400748729706,68,296.0609121322632,68,297.8821485042572,68,299.67311429977417,68,300.02051520347595
3,random graphs/ratio_d3/r1.5k12n8/graph3.lgbin,296.32380175590515,61,118,0,61,2.0196921825408936,61,3.0378949642181396,61,4.06367564201355,61,5.077882766723633,61,6.076135873794556,61,7.087070465087891,61,8.110907077789307,61,9.13404893875122,61,10.126506805419922,61,11.141560316085815,61,12.16844630241394,61,13.19780158996582,61,14.223928213119507,61,15.251461267471313,61,16.260797023773193,61,17.238784790039062,61,18.246392250061035,61,19.20785355567932,61,20.22318696975708,61,21.237083911895752,61,22.214200019836426,61,23.2295138835907,61,24.255496740341187,61,25.246909141540527,61,26.253215074539185,61,27.265507221221924,61,28.250818490982056,61,29.24049997329712,61,30.25490689277649,61,31.236329317092896,61,32.2405891418457,61,33.27634930610657,61,34.30915141105652,61,35.35102581977844,61,36.39811372756958,61,37.4274320602417,61,38.47243905067444,61,39.51383686065674,61,40.53107404708862,61,41.556116342544556,61,42.585500955581665,61,43.57924842834473,61,44.615535736083984,61,45.64243173599243,61,46.65148448944092,61,47.672505378723145,61,48.69585609436035,61,49.71146106719971,61,50.74212622642517,61,51.767621994018555,61,52.802324533462524,61,53.82288146018982,61,54.83124876022339,61,55.84654951095581,61,56.86459827423096,61,57.88304138183594,61,58.90621280670166,61,59.92651629447937,61,60.94337296485901,61,61.96064853668213,61,62.97364521026611,61,63.99867486953735,61,65.00864052772522,61,66.0128481388092,61,67.03040289878845,61,68.01411867141724,61,68.9999167919159,61,69.98527455329895,61,70.9967360496521,61,72.00389289855957,61,72.97672176361084,61,73.99416851997375,61,75.00052309036255,61,75.9909119606018,61,76.99826574325562,61,78.01891326904297,61,79.00567674636841,61,79.98952746391296,61,81.01476836204529,61,82.0004677772522,61,82.99882340431213,61,84.03169655799866,61,85.05551385879517,61,86.0788984298706,61,87.10623407363892,61,88.13836693763733,61,89.18702816963196,61,90.20845460891724,61,91.22282361984253,61,92.25999641418457,61,93.29322814941406,61,94.31667971611023,61,95.34562158584595,61,96.35911536216736,61,97.37870049476624,61,98.38995718955994,61,99.40743589401245,61,100.44427871704102,61,101.4627468585968,61,102.48494458198547,61,103.50972652435303,61,104.53382658958435,61,105.55688166618347,61,106.57454252243042,61,107.59274363517761,61,108.61416959762573,61,109.6281213760376,61,110.64675521850586,61,111.66051650047302,61,112.67294311523438,61,113.68648934364319,61,114.72868347167969,61,115.74919605255127,61,116.7747061252594,61,117.81446886062622,61,118.82419490814209,61,119.81047987937927,61,120.82901072502136,61,121.85131645202637,61,122.84387040138245,61,123.83790731430054,61,124.85918235778809,61,125.83495378494263,61,126.81608438491821,61,127.83418273925781,61,128.81613993644714,61,129.82715225219727,61,130.85390853881836,61,131.8536479473114,61,132.83956670761108,61,133.85737895965576,61,134.90404200553894,61,135.92754411697388,61,136.97087407112122,61,138.015310049057,61,139.06769919395447,61,140.09569787979126,61,141.11565518379211,61,142.13807368278503,61,143.16568183898926,61,144.17849135398865,61,145.19058322906494,61,146.21764087677002,61,147.22456789016724,61,148.2577633857727,61,149.2729618549347,61,150.2918519973755,61,151.3197102546692,61,152.34571433067322,61,153.3777208328247,61,154.39482760429382,61,155.43336462974548,61,156.45777440071106,61,157.48164892196655,61,158.50855040550232,61,159.52914786338806,61,160.54759097099304,61,161.56303572654724,61,162.59510970115662,61,163.615984916687,61,164.6262390613556,61,165.64042258262634,61,166.66187620162964,61,167.67895030975342,61,168.6916561126709,61,169.69446754455566,61,170.68819522857666,61,171.69156312942505,61,172.7169632911682,61,173.70231580734253,61,174.706059217453,61,175.74274277687073,61,176.73303151130676,61,177.71494221687317,61,178.74506902694702,61,179.73412346839905,61,180.7066993713379,61,181.73513412475586,61,182.73781037330627,61,183.73002982139587,61,184.7499659061432,61,185.7808177471161,61,186.83903050422668,61,187.88329887390137,61,188.91484880447388,61,189.95125532150269,61,190.98715090751648,61,192.01873135566711,61,193.03766751289368,61,194.0552146434784,61,195.084490776062,61,196.11519742012024,61,197.1401402950287,61,198.1642622947693,61,199.19649457931519,61,200.2115833759308,61,201.24136304855347,61,202.25467801094055,61,203.2636754512787,61,204.2922399044037,61,205.31112694740295,61,206.35342931747437,61,207.36602640151978,61,208.37453866004944,61,209.39470410346985,61,210.38768124580383,61,211.41057109832764,61,212.42925357818604,61,213.45836853981018,61,214.47185015678406,61,215.49215698242188,61,216.5086967945099,61,217.52339673042297,61,218.55759406089783,61,219.5819046497345,61,220.59159421920776,61,221.5878267288208,61,222.61579990386963,61,223.64813661575317,61,224.66908240318298,61,225.68710923194885,61,226.71764659881592,61,227.73631191253662,61,228.76257920265198,61,229.78816843032837,61,230.80102634429932,61,231.8438401222229,61,232.85363364219666,61,233.87879467010498,61,234.89906454086304,61,235.92875170707703,61,236.95657181739807,61,237.98918461799622,61,239.03085827827454,61,240.06855511665344,61,241.10666632652283,61,242.13739657402039,61,243.1766767501831,61,244.21496558189392,61,245.26017045974731,61,246.2711844444275,61,247.29058408737183,61,248.2901690006256,61,249.28903603553772,61,250.30335640907288,61,251.3383822441101,61,252.34877133369446,61,253.36755537986755,61,254.38698363304138,61,255.4171540737152,61,256.4371929168701,61,257.46667766571045,61,258.471403837204,61,259.4920425415039,61,260.50500559806824,61,261.5242564678192,61,262.5420095920563,61,263.5583987236023,61,264.574342250824,61,265.572297334671,61,266.5976028442383,61,267.6157793998718,61,268.6258771419525,61,269.65660667419434,61,270.68495512008667,61,271.71507120132446,61,272.74539518356323,61,273.7658200263977,61,274.7696125507355,61,275.7771179676056,61,276.7605493068695,61,277.7902195453644,61,278.8164863586426,61,279.85702300071716,61,280.91136360168457,61,281.9152612686157,61,282.91335368156433,61,283.93763279914856,61,284.93413639068604,61,285.96742606163025,61,287.0187532901764,61,288.05581855773926,61,289.0915701389313,61,290.1260356903076,61,291.17860293388367,61,292.2171003818512,61,293.2462456226349,61,294.29297733306885,61,295.3431668281555,61,296.3915569782257,61,297.43955540657043,61,298.46752190589905,61,299.4795503616333,61,300.0189673900604
4,random graphs/ratio_d3/r1.5k12n8/graph4.lgbin,299.74727296829224,49,126,0,49,8.069832801818848,49,16.109808444976807,49,24.429951429367065,49,32.22454810142517,49,40.07300877571106,49,48.0871856212616,49,56.15847826004028,49,64.07080054283142,49,72.09386658668518,49,79.92743921279907,49,87.57041668891907,49,95.32286715507507,49,103.3614513874054,49,111.60207653045654,49,119.83506083488464,49,127.78564977645874,49,135.40147042274475,49,142.95078086853027,49,151.08949303627014,49,158.98332905769348,49,166.8900110721588,49,174.8638768196106,49,182.69316267967224,49,190.6129710674286,49,198.3832950592041,49,206.38329672813416,49,214.26987481117249,49,222.2077579498291,49,230.33411693572998,49,238.08392095565796,49,245.5746054649353,49,253.42782855033875,49,261.4790270328522,49,269.5449182987213,49,277.5693552494049,49,285.3405957221985,49,293.0432984828949,49,300.22667503356934
5,random graphs/ratio_d3/r1.5k12n8/graph5.lgbin,299.29838037490845,46,112,0,46,14.347836017608643,46,19.715408086776733,46,24.995139360427856,46,30.34816575050354,46,35.60657238960266,46,40.67225885391235,46,45.78005361557007,46,51.048091888427734,46,56.39497399330139,46,61.709949016571045,46,66.94597220420837,46,72.32480597496033,46,77.55861783027649,46,82.87005662918091,46,88.02947425842285,46,93.21877145767212,46,98.48614430427551,46,103.90993189811707,46,109.24066710472107,46,114.55843615531921,46,119.84527373313904,46,125.10131049156189,46,130.4307038784027,46,135.72300481796265,46,140.82501029968262,46,146.0521903038025,46,151.25716853141785,46,156.59580612182617,46,161.86755108833313,46,167.17048239707947,46,172.61785864830017,46,177.90997433662415,46,183.35898089408875,46,188.54923152923584,46,193.61292839050293,46,198.73127722740173,46,203.94843697547913,46,209.3985311985016,46,214.84771728515625,46,220.1536021232605,46,225.4806866645813,46,230.80637073516846,46,236.12273573875427,46,241.29609036445618,46,246.43823266029358,46,251.70292949676514,46,256.98822689056396,46,262.3349630832672,46,267.64232325553894,46,273.0300135612488,46,278.3954875469208,46,283.7590160369873,46,289.0243787765503,46,294.07947850227356,46,299.19541358947754,46,300.0211684703827
6,random graphs/ratio_d3/r1.5k12n8/graph6.lgbin,296.93093609809875,59,124,0,59,1.3772501945495605,59,2.6014163494110107,59,3.8684988021850586,59,5.164498567581177,59,6.475550174713135,59,7.76625394821167,59,9.086206674575806,59,10.37689733505249,59,11.675911664962769,59,12.944975137710571,59,14.223378419876099,59,15.48317003250122,59,16.769336938858032,59,18.04627561569214,59,19.32466435432434,59,20.58818793296814,59,21.874634981155396,59,23.159154415130615,59,24.43651056289673,59,25.706050634384155,59,26.991647720336914,59,28.259429454803467,59,29.557310581207275,59,30.83861541748047,59,32.132692098617554,59,33.39472150802612,59,34.69652080535889,59,35.966612100601196,59,37.24990129470825,59,38.52443265914917,59,39.79850912094116,59,41.07042932510376,59,42.25619196891785,59,43.47750544548035,59,44.74055814743042,59,45.9770667552948,59,47.175448179244995,59,48.387014389038086,59,49.63524842262268,59,50.87565732002258,59,52.10048270225525,59,53.31756043434143,59,54.528972148895264,59,55.76098895072937,59,57.01518630981445,59,58.28649187088013,59,59.58790946006775,59,60.89390778541565,59,62.19831585884094,59,63.479225635528564,59,64.7637951374054,59,66.0114438533783,59,67.29755902290344,59,68.56544518470764,59,69.84920811653137,59,71.13153219223022,59,72.4280915260315,59,73.69810175895691,59,74.97133708000183,59,76.24289417266846,59,77.51757383346558,59,78.79656505584717,59,80.07273125648499,59,81.33204078674316,59,82.60987496376038,59,83.88633608818054,59,85.1511332988739,59,86.38430857658386,59,87.66830468177795,59,88.94686698913574,59,90.234938621521,59,91.51338458061218,59,92.78500962257385,59,94.04486274719238,59,95.2672986984253,59,96.46573758125305,59,97.70580506324768,59,98.96049618721008,59,100.19192719459534,59,101.423508644104,59,102.63933897018433,59,103.84649085998535,59,105.06538581848145,59,106.30430674552917,59,107.57001495361328,59,108.80279994010925,59,110.06157851219177,59,111.3751745223999,59,112.68092608451843,59,113.97918248176575,59,115.29129195213318,59,116.5789065361023,59,117.8494644165039,59,119.1299614906311,59,120.39609360694885,59,121.6653106212616,59,122.93536138534546,59,124.20074653625488,59,125.46788811683655,59,126.75576066970825,59,128.03397583961487,59,129.3207368850708,59,130.57689905166626,59,131.85841703414917,59,133.1500744819641,59,134.41432356834412,59,135.69986271858215,59,136.97354650497437,59,138.23992681503296,59,139.51226663589478,59,140.78353571891785,59,142.0640320777893,59,143.3296604156494,59,144.58670616149902,59,145.8659269809723,59,147.0529797077179,59,148.26629781723022,59,149.50780320167542,59,150.77395582199097,59,151.99179673194885,59,153.19620752334595,59,154.38520193099976,59,155.61417269706726,59,156.8501353263855,59,158.08864498138428,59,159.28804993629456,59,160.47820472717285,59,161.72180128097534,59,163.02959179878235,59,164.3136796951294,59,165.59994983673096,59,166.88889622688293,59,168.17828750610352,59,169.46781468391418,59,170.75457429885864,59,172.0188112258911,59,173.28834056854248,59,174.55164670944214,59,175.81839036941528,59,177.08498334884644,59,178.36289858818054,59,179.640944480896,59,180.93099975585938,59,182.2107789516449,59,183.5122468471527,59,184.78514504432678,59,186.05493116378784,59,187.32773423194885,59,188.5960774421692,59,189.87128448486328,59,191.14607453346252,59,192.43604636192322,59,193.71224164962769,59,195.00739526748657,59,196.29026412963867,59,197.5681858062744,59,198.78255534172058,59,200.04056859016418,59,201.24656915664673,59,202.4519681930542,59,203.65035390853882,59,204.91247272491455,59,206.16280484199524,59,207.3660650253296,59,208.5881917476654,59,209.78399872779846,59,211.02009463310242,59,212.2691571712494,59,213.510516166687,59,214.75775265693665,59,216.04979062080383,59,217.3557469844818,59,218.66410446166992,59,219.94677877426147,59,221.23455834388733,59,222.5166459083557,59,223.8033263683319,59,225.086749792099,59,226.38139057159424,59,227.66320943832397,59,228.95409107208252,59,230.22839498519897,59,231.51849603652954,59,232.80076360702515,59,234.0753812789917,59,235.34080624580383,59,236.62001609802246,59,237.89487409591675,59,239.16689443588257,59,240.4461705684662,59,241.73985981941223,59,242.99712705612183,59,244.2821638584137,59,245.55929517745972,59,246.82732462882996,59,248.11244940757751,59,249.38763427734375,59,250.6617774963379,59,251.86259174346924,59,253.1126148700714,59,254.3892376422882,59,255.63609623908997,59,256.89101004600525,59,258.16799426078796,59,259.4461922645569,59,260.70419907569885,59,261.9663383960724,59,263.2494010925293,59,264.5221891403198,59,265.77808451652527,59,267.0311019420624,59,268.3131103515625,59,269.6143455505371,59,270.9110860824585,59,272.2086024284363,59,273.5116901397705,59,274.8107705116272,59,276.09377813339233,59,277.36086344718933,59,278.66257667541504,59,279.92307209968567,59,281.2013010978699,59,282.49556612968445,59,283.7682580947876,59,285.0410075187683,59,286.3187212944031,59,287.61086535453796,59,288.8957140445709,59,290.18273735046387,59,291.4692873954773,59,292.7565727233887,59,294.03569293022156,59,295.3294994831085,59,296.5993859767914,59,297.8612220287323,59,299.1307339668274,59,300.0249500274658
