Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1652,287.4708561897278,246,502,0,430,1.1367332935333252,356,3.1304404735565186,328,3.7201569080352783,301,4.515568494796753,270,5.337426662445068,266,5.959127426147461,258,6.6116485595703125,258,7.880367994308472,256,9.179200887680054,253,9.795735597610474,253,10.360809564590454,253,10.961137771606445,251,11.600354194641113,251,12.168193578720093,251,14.892058610916138,250,15.432449340820312,247,16.213010549545288,247,16.610114574432373,247,17.1922287940979,247,17.596535682678223,247,18.02866005897522,247,18.59854006767273,247,18.994774341583252,247,19.400527477264404,247,21.86727809906006,247,22.643666982650757,247,23.218754291534424,247,23.63569188117981,247,24.41836166381836,247,24.822015523910522,247,25.23276114463806,247,25.80521821975708,247,26.182984352111816,247,26.618342399597168,246,27.346829891204834,246,27.782153129577637,246,28.34295392036438,246,29.058350324630737,246,29.84545350074768,246,30.703155994415283,246,31.267591953277588,246,31.701765298843384,246,32.26367139816284,246,32.6942241191864,246,33.01722764968872,246,34.70926547050476,246,35.272475242614746,246,35.70367097854614,246,36.566009759902954,246,37.47359776496887,246,38.055041551589966,246,38.38694643974304,246,38.697542905807495,246,39.469340085983276,246,40.051201820373535,246,40.481987953186035,246,40.77700614929199,246,41.32046914100647,246,41.74954295158386,246,43.373141288757324,246,45.054229497909546,246,45.619043827056885,246,46.04790186882019,246,46.609615325927734,246,48.30290460586548,246,48.7483069896698,246,49.08216166496277,246,49.64457440376282,246,50.071428537368774,246,50.95998811721802,246,53.69716715812683,246,54.4492506980896,246,54.883118867874146,246,55.33122253417969,246,55.898979902267456,246,56.758246183395386,246,57.197360038757324,246,58.08969235420227,246,58.96861171722412,246,59.40755486488342,246,60.292616844177246,246,60.85753273963928,246,61.75997257232666,246,62.190362215042114,246,62.51004457473755,246,63.08138918876648,246,65.78109526634216,246,66.74749517440796,246,67.11480331420898,246,67.67918968200684,246,68.00319719314575,246,68.45821237564087,246,69.0272307395935,246,71.72620844841003,246,72.09401273727417,246,72.66033625602722,246,74.27094531059265,246,74.69596982002258,246,76.56286764144897,246,76.9274091720581,246,77.24138927459717,246,78.01768898963928,246,78.45908498764038,246,78.83500695228577,246,79.26820731163025,246,80.95684266090393,246,81.52965974807739,246,81.84956765174866,246,82.28381061553955,246,84.14943194389343,246,84.47264075279236,246,85.43733620643616,246,85.7533392906189,246,86.18095207214355,246,86.75322389602661,246,87.56226634979248,246,87.91404724121094,246,88.76760792732239,246,89.06215524673462,246,89.64193034172058,246,90.20594811439514,246,90.73415470123291,246,91.31185793876648,246,91.6089677810669,246,92.53897833824158,246,92.96900033950806,246,93.93710088729858,246,94.50660920143127,246,94.92320799827576,246,95.2418041229248,246,95.67024397850037,246,96.24567437171936,246,96.97286438941956,246,97.53616619110107,246,97.96929907798767,246,99.58638167381287,246,99.97091317176819,246,100.40844464302063,246,101.3022871017456,246,101.62526774406433,246,102.34857749938965,246,103.19756388664246,246,105.94644331932068,246,106.84242057800293,246,107.39088988304138,246,107.95438408851624,246,108.80732989311218,246,109.38195323944092,246,111.24566578865051,246,112.10197520256042,246,112.48110032081604,246,112.93908596038818,246,113.79205107688904,246,114.36584186553955,246,114.71708130836487,246,115.46112489700317,246,115.91739773750305,246,116.76785635948181,246,117.69391107559204,246,118.07960677146912,246,119.78209733963013,246,120.50315856933594,246,121.35482144355774,246,121.88661980628967,246,122.74340486526489,246,123.30731868743896,246,124.2219488620758,246,124.66977524757385,246,125.02426886558533,246,126.88905215263367,246,127.3141360282898,246,128.2356903553009,246,128.6599361896515,246,129.0802104473114,246,131.5882534980774,246,132.1580023765564,246,132.72194933891296,246,133.6355540752411,246,134.16006684303284,246,134.6969223022461,246,137.42759776115417,246,138.0013825893402,246,139.61153721809387,246,140.15598964691162,246,142.83396291732788,246,145.35252213478088,246,147.83255863189697,246,148.7172634601593,246,149.2444932460785,246,149.7903413772583,246,150.35533714294434,246,150.89163541793823,246,151.43278336524963,246,151.81580758094788,246,152.69751906394958,246,153.41506099700928,246,155.90354013442993,246,156.6375913619995,246,158.2459201812744,246,159.0469741821289,246,159.97212958335876,246,160.54527950286865,246,161.11476683616638,246,161.67880702018738,246,162.2558753490448,246,162.8250753879547,246,163.40161848068237,246,163.96505999565125,246,164.52747344970703,246,165.10012340545654,246,165.6639244556427,246,166.22864651679993,246,166.7910771369934,246,167.36262440681458,246,167.9260287284851,246,168.5004003047943,246,169.0626299381256,246,169.63776111602783,246,170.2003037929535,246,170.77341628074646,246,171.34983706474304,246,171.91211009025574,246,172.48279643058777,246,173.04817605018616,246,173.62172198295593,246,174.18421053886414,246,174.7577929496765,246,175.3293101787567,246,175.89122319221497,246,176.4673306941986,246,177.0295467376709,246,177.5899622440338,246,178.16387557983398,246,178.72807025909424,246,179.29249334335327,246,179.86779952049255,246,180.43127417564392,246,181.00204873085022,246,181.5653326511383,246,182.14121294021606,246,182.71223616600037,246,183.2767789363861,246,183.8480625152588,246,184.42267513275146,246,184.98522639274597,246,185.56116008758545,246,186.13555455207825,246,186.69773888587952,246,187.26964592933655,246,187.8399577140808,246,188.40517687797546,246,188.96919798851013,246,189.52877855300903,246,190.09884428977966,246,190.67095565795898,246,191.23303365707397,246,191.8039734363556,246,192.36496019363403,246,192.93571496009827,246,193.49723863601685,246,194.07261085510254,246,194.6348476409912,246,195.19716620445251,246,195.75847053527832,246,196.3236367702484,246,196.88705897331238,246,197.45818972587585,246,198.0343794822693,246,198.5969226360321,246,199.15949368476868,246,199.7354030609131,246,200.30595135688782,246,200.87054324150085,246,201.43366742134094,246,202.0076608657837,246,202.57891535758972,246,203.15370750427246,246,203.71786260604858,246,204.2825427055359,246,204.8466727733612,246,205.4176414012909,246,205.99201011657715,246,206.56511807441711,246,207.13498854637146,246,207.6982159614563,246,208.2736461162567,246,208.83570551872253,246,209.40026569366455,246,209.97486352920532,246,210.5472617149353,246,211.1106903553009,246,211.68241333961487,246,212.24628281593323,246,212.8093342781067,246,213.38142609596252,246,213.9418592453003,246,214.50363564491272,246,215.07177639007568,246,215.64436173439026,246,216.2076768875122,246,216.78386545181274,246,217.3475260734558,246,217.9108157157898,246,218.4727246761322,246,219.0352008342743,246,219.59807109832764,246,220.1741898059845,246,220.74166774749756,246,221.30335545539856,246,221.86586713790894,246,222.43821930885315,246,223.0077588558197,246,223.58074283599854,246,224.14621305465698,246,224.70802116394043,246,225.2716612815857,246,225.8347225189209,246,226.4124264717102,246,226.97432613372803,246,227.5364751815796,246,228.10861229896545,246,228.6736035346985,246,229.23741507530212,246,229.81104040145874,246,230.38080644607544,246,230.95654797554016,246,231.51941108703613,246,232.08414793014526,246,232.65823459625244,246,233.2211000919342,246,233.79122519493103,246,234.36581873893738,246,234.92914748191833,246,235.50063586235046,246,236.0765097141266,246,236.6491391658783,246,237.2145278453827,246,237.78857493400574,246,238.3728518486023,246,238.93449568748474,246,239.49736428260803,246,240.07180762290955,246,240.64649963378906,246,241.20696687698364,246,241.76935386657715,246,242.34469437599182,246,242.91710996627808,246,243.4854485988617,246,244.04703998565674,246,244.61940550804138,246,245.18124532699585,246,245.74415707588196,246,246.31541776657104,246,246.87752723693848,246,247.44355297088623,246,248.00656580924988,246,248.57995414733887,246,249.1519284248352,246,249.7285771369934,246,250.29113292694092,246,250.85310435295105,246,251.41437411308289,246,251.9778344631195,246,252.5409550666809,246,253.10490322113037,246,253.68040561676025,246,254.24350142478943,246,254.80467057228088,246,255.37737655639648,246,255.9454596042633,246,256.51398062705994,246,257.0768036842346,246,257.64060401916504,246,258.21304059028625,246,258.77376341819763,246,259.345988035202,246,259.9075593948364,246,260.4694023132324,246,261.03984808921814,246,261.6167199611664,246,262.17969512939453,246,262.74240374565125,246,263.30482387542725,246,263.88039469718933,246,264.45003056526184,246,265.01589798927307,246,265.59128284454346,246,266.1660120487213,246,266.7287039756775,246,267.30095314979553,246,267.86461639404297,246,268.42530512809753,246,268.9959063529968,246,269.5722393989563,246,270.13516211509705,246,270.6988651752472,246,271.2615382671356,246,271.8345205783844,246,272.39851570129395,246,272.96275424957275,246,273.53892159461975,246,274.10166811943054,246,274.6710057258606,246,275.235812664032,246,275.7987642288208,246,276.3603117465973,246,276.9249379634857,246,277.4964110851288,246,278.0601420402527,246,278.62901759147644,246,279.19079852104187,246,279.763552904129,246,280.33846044540405,246,280.8994700908661,246,281.4627785682678,246,282.034375667572,246,282.59689450263977,246,283.17379426956177,246,283.7486000061035,246,284.3183352947235,246,284.892840385437,246,285.4558804035187,246,286.0194282531738,246,286.58236503601074,246,287.156925201416,246,287.73141169548035,246,288.3050608634949,246,288.88449358940125,246,289.45771312713623,246,290.03380966186523,246,290.59712052345276,246,291.1696403026581,246,291.74737000465393,246,292.3154275417328,246,292.8877410888672,246,293.4515058994293,246,294.0240366458893,246,294.58811712265015,246,295.15111804008484,246,295.7283434867859,246,296.29968070983887,246,296.8705401420593,246,297.43526577949524,246,298.01058530807495,246,298.5723717212677,246,299.1354486942291,246,299.69882321357727,246,300.0314793586731
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1652,285.9269549846649,236,483,0,414,1.127129077911377,358,4.473784446716309,313,5.3367533683776855,254,5.7000038623809814,237,7.620128631591797,237,8.308779001235962,237,8.63984751701355,236,8.912492990493774,236,10.430787801742554,236,11.32395052909851,236,11.958061695098877,236,12.344257354736328,236,13.850898265838623,236,14.763704538345337,236,15.279332637786865,236,16.786354064941406,236,17.520273685455322,236,18.138254404067993,236,18.859081983566284,236,19.007087230682373,236,19.390716075897217,236,20.91045641899109,236,21.220974683761597,236,21.856746435165405,236,22.381843328475952,236,22.72530484199524,236,23.33892798423767,236,23.726202726364136,236,24.241581439971924,236,24.711992979049683,236,25.036155223846436,236,25.64232349395752,236,27.155446767807007,236,27.78289294242859,236,29.295877933502197,236,29.655311822891235,236,29.91628408432007,236,30.293627738952637,236,30.918811321258545,236,32.43855166435242,236,32.761799335479736,236,33.65445399284363,236,35.17589569091797,236,35.513758182525635,236,35.77380442619324,236,37.28934669494629,236,37.62914180755615,236,38.2462944984436,236,39.75796556472778,236,40.663965940475464,236,41.01209354400635,236,41.63432312011719,236,42.151907205581665,236,42.76138353347778,236,44.275869369506836,236,45.16104817390442,236,45.42524194717407,236,45.80392909049988,236,46.415321826934814,236,46.74098610877991,236,47.63418412208557,236,49.14925742149353,236,49.51091933250427,236,50.12954926490784,236,51.65322160720825,236,52.010228633880615,236,52.473137617111206,236,53.994988203048706,236,54.622196435928345,236,54.88152527809143,236,55.28649663925171,236,55.8106107711792,236,56.41566467285156,236,56.815059661865234,236,57.14510226249695,236,57.61510872840881,236,57.94345164299011,236,58.55636739730835,236,60.07184362411499,236,60.691426515579224,236,61.592697858810425,236,61.913946866989136,236,62.538365840911865,236,64.05732583999634,236,64.78320574760437,236,65.1107406616211,236,65.7410798072815,236,67.28297257423401,236,67.66966772079468,236,68.0819182395935,236,68.40885424613953,236,69.01783752441406,236,69.40406155586243,236,69.79767155647278,236,70.68549513816833,236,71.0080246925354,236,71.62929248809814,236,71.94572377204895,236,72.19215488433838,236,72.50718832015991,236,74.02328038215637,236,74.94899988174438,236,75.26638698577881,236,75.74602770805359,236,76.36921668052673,236,76.69085097312927,236,77.31244230270386,236,77.71249198913574,236,78.03087091445923,236,78.41675996780396,236,79.94273281097412,236,80.41242456436157,236,81.03456711769104,236,81.9253282546997,236,82.65551352500916,236,83.05400109291077,236,83.68227481842041,236,84.59523701667786,236,84.84232425689697,236,85.75545716285706,236,86.12335300445557,236,86.73199772834778,236,87.11925196647644,236,87.5061616897583,236,88.01298904418945,236,88.73920369148254,236,89.09458065032959,236,90.61867761611938,236,91.24344062805176,236,91.55021834373474,236,92.16481924057007,236,92.6452226638794,236,92.9664626121521,236,93.59790301322937,236,93.73643016815186,236,94.12350416183472,236,94.85539150238037,236,95.2557327747345,236,95.97925090789795,236,96.60781359672546,236,97.51304268836975,236,98.12946915626526,236,98.43937230110168,236,99.06418418884277,236,99.42270493507385,236,100.3435845375061,236,100.72891974449158,236,101.07053828239441,236,101.79957556724548,236,103.33627772331238,236,103.68174338340759,236,104.03414869308472,236,104.9439857006073,236,105.25373220443726,236,105.9739363193512,236,106.36733198165894,236,106.73181581497192,236,107.10835599899292,236,107.46542882919312,236,108.19726467132568,236,108.5404634475708,236,108.94606280326843,236,109.30434894561768,236,109.61260175704956,236,110.00105023384094,236,110.90906929969788,236,111.4264006614685,236,111.7735071182251,236,112.14111495018005,236,112.76346349716187,236,113.07337045669556,236,114.59538269042969,236,115.31774616241455,236,115.71467709541321,236,116.326993227005,236,116.68198466300964,236,117.02766227722168,236,117.94113278388977,236,118.46611618995667,236,118.84067606925964,236,119.30332159996033,236,119.91625356674194,236,120.42635822296143,236,120.66868472099304,236,121.08311891555786,236,121.43148064613342,236,121.80454063415527,236,122.2912871837616,236,122.6588807106018,236,123.17132544517517,236,123.64064931869507,236,124.01755881309509,236,124.26647067070007,236,124.78124666213989,236,125.17416286468506,236,125.54033136367798,236,126.06789135932922,236,126.47506070137024,236,126.78306126594543,236,127.30713129043579,236,127.82532811164856,236,128.1371910572052,236,128.48243498802185,236,128.9596085548401,236,129.10627603530884,236,129.72607040405273,236,130.3384222984314,236,130.96474623680115,236,131.57992434501648,236,132.21625518798828,236,132.83463883399963,236,133.4521768093109,236,134.08221435546875,236,134.7144706249237,236,135.33532309532166,236,135.95183181762695,236,136.5649652481079,236,137.18658304214478,236,137.80236840248108,236,138.41653394699097,236,139.05052042007446,236,139.66429781913757,236,140.27868056297302,236,140.89072561264038,236,141.5095031261444,236,142.1398322582245,236,142.7579071521759,236,143.388023853302,236,144.01679706573486,236,144.6386570930481,236,145.26135921478271,236,145.88867378234863,236,146.51845598220825,236,147.1316533088684,236,147.74203038215637,236,148.3632733821869,236,148.99722337722778,236,149.6237874031067,236,150.23788237571716,236,150.84912085533142,236,151.47371220588684,236,152.09942388534546,236,152.71093654632568,236,153.323148727417,236,153.95208191871643,236,154.58315539360046,236,155.21627521514893,236,155.84167003631592,236,156.47030591964722,236,157.09509134292603,236,157.70985436439514,236,158.3434121608734,236,158.9774250984192,236,159.6032738685608,236,160.21740889549255,236,160.84217524528503,236,161.4655945301056,236,162.09891939163208,236,162.7240650653839,236,163.33255457878113,236,163.94633841514587,236,164.56250071525574,236,165.1909294128418,236,165.80988144874573,236,166.4372353553772,236,167.05896830558777,236,167.68910026550293,236,168.30069231987,236,168.91771388053894,236,169.5307638645172,236,170.15241622924805,236,170.77084302902222,236,171.39604496955872,236,172.01508593559265,236,172.64744520187378,236,173.2625060081482,236,173.8896884918213,236,174.52053952217102,236,175.15255498886108,236,175.78114819526672,236,176.40059566497803,236,177.01243901252747,236,177.62548923492432,236,178.25709891319275,236,178.8754153251648,236,179.50680804252625,236,180.13902401924133,236,180.7543079853058,236,181.37657237052917,236,181.99248886108398,236,182.6059124469757,236,183.21930575370789,236,183.84733390808105,236,184.47923016548157,236,185.10498666763306,236,185.71431040763855,236,186.34673380851746,236,186.96381616592407,236,187.57862377166748,236,188.19060492515564,236,188.82018327713013,236,189.43970370292664,236,190.0664620399475,236,190.6920449733734,236,191.31355118751526,236,191.9364652633667,236,192.55648636817932,236,193.18680334091187,236,193.80363583564758,236,194.43437671661377,236,195.0543806552887,236,195.68125534057617,236,196.31473112106323,236,196.94298362731934,236,197.56429195404053,236,198.1902997493744,236,198.82218050956726,236,199.43473386764526,236,200.04829287528992,236,200.66912746429443,236,201.30266427993774,236,201.92582082748413,236,202.53545665740967,236,203.16460156440735,236,203.79138445854187,236,204.40568923950195,236,205.02350306510925,236,205.64623713493347,236,206.26589798927307,236,206.89886498451233,236,207.5190908908844,236,208.12591004371643,236,208.7401795387268,236,209.35415983200073,236,209.97571921348572,236,210.60368299484253,236,211.23755764961243,236,211.86072444915771,236,212.49001789093018,236,213.12050342559814,236,213.75025296211243,236,214.36570024490356,236,214.98167037963867,236,215.60361218452454,236,216.23114109039307,236,216.85392951965332,236,217.47186827659607,236,218.08490896224976,236,218.69859528541565,236,219.3326621055603,236,219.95960521697998,236,220.58104610443115,236,221.21242451667786,236,221.8426423072815,236,222.4625735282898,236,223.09940195083618,236,223.7184600830078,236,224.339679479599,236,224.9676160812378,236,225.5966501235962,236,226.22987842559814,236,226.86164164543152,236,227.4775755405426,236,228.09924268722534,236,228.7252299785614,236,229.3406798839569,236,229.95400762557983,236,230.58222842216492,236,231.192476272583,236,231.81253862380981,236,232.44788455963135,236,233.06203484535217,236,233.67500591278076,236,234.29035925865173,236,234.92397046089172,236,235.53758120536804,236,236.15030884742737,236,236.7834711074829,236,237.39778780937195,236,238.02892208099365,236,238.6442904472351,236,239.2600474357605,236,239.89054346084595,236,240.51288676261902,236,241.11917901039124,236,241.7511293888092,236,242.38536739349365,236,243.01978588104248,236,243.6354465484619,236,244.24918365478516,236,244.88004636764526,236,245.50275683403015,236,246.13545560836792,236,246.76706862449646,236,247.39211463928223,236,248.0128538608551,236,248.63831043243408,236,249.2484586238861,236,249.87458634376526,236,250.50658774375916,236,251.1379017829895,236,251.7544617652893,236,252.38396692276,236,253.0139000415802,236,253.64688754081726,236,254.27448058128357,236,254.90403866767883,236,255.53289699554443,236,256.14841532707214,236,256.7751009464264,236,257.40383648872375,236,258.0229744911194,236,258.648451089859,236,259.26522636413574,236,259.88187742233276,236,260.49591183662415,236,261.1093385219574,236,261.7300727367401,236,262.3440091609955,236,262.9744930267334,236,263.58380103111267,236,264.21512365341187,236,264.8431625366211,236,265.4665114879608,236,266.09857845306396,236,266.7128083705902,236,267.3249554634094,236,267.9560990333557,236,268.5975658893585,236,269.2262752056122,236,269.8618471622467,236,270.4882423877716,236,271.11177945137024,236,271.73411798477173,236,272.3555507659912,236,272.97943663597107,236,273.60948848724365,236,274.24213337898254,236,274.8644278049469,236,275.4934387207031,236,276.1243243217468,236,276.7494773864746,236,277.36756658554077,236,277.983934879303,236,278.60593938827515,236,279.2133595943451,236,279.8366997241974,236,280.4597964286804,236,281.0803031921387,236,281.7017767429352,236,282.3133566379547,236,282.94530057907104,236,283.5591595172882,236,284.17225432395935,236,284.78438234329224,236,285.409841299057,236,286.0317716598511,236,286.646689414978,236,287.2727019786835,236,287.8941698074341,236,288.5109827518463,236,289.1377503871918,236,289.7649004459381,236,290.3927593231201,236,291.02121114730835,236,291.63592410087585,236,292.2678396701813,236,292.88858222961426,236,293.51908898353577,236,294.1403286457062,236,294.7583558559418,236,295.3870611190796,236,296.0017657279968,236,296.6347219944,236,297.2494158744812,236,297.87264013290405,236,298.4923372268677,236,299.11133432388306,236,299.7269985675812,236,300.04174876213074
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1652,289.6142621040344,206,503,0,425,1.014493703842163,368,1.3094549179077148,302,2.1194214820861816,255,2.8320159912109375,225,3.915342330932617,225,5.03287148475647,206,5.350591421127319,206,5.609222173690796,206,6.264069318771362,206,6.5437328815460205,206,6.84419584274292,206,7.962944984436035,206,8.263596057891846,206,8.45595383644104,206,9.11916732788086,206,10.239089250564575,206,10.540160894393921,206,10.894991636276245,206,11.184191465377808,206,11.375171184539795,206,11.685311555862427,206,12.801188230514526,206,12.990274667739868,206,13.513721466064453,206,13.815905332565308,206,14.10553526878357,206,15.223817348480225,206,15.499269723892212,206,15.799196481704712,206,16.09466862678528,206,16.384598970413208,206,16.69056797027588,206,16.92720127105713,206,18.041985034942627,206,18.8372585773468,206,19.128650188446045,206,20.244630336761475,206,20.892381191253662,206,21.353170156478882,206,22.470706462860107,206,22.74977684020996,206,23.036835193634033,206,23.380197048187256,206,23.650693655014038,206,24.772971630096436,206,25.070725679397583,206,25.373212099075317,206,25.619882345199585,206,26.138432264328003,206,26.93249535560608,206,28.053285598754883,206,28.387946844100952,206,28.681333780288696,206,28.9900803565979,206,30.112969875335693,206,30.41913080215454,206,30.720580577850342,206,31.83554458618164,206,32.024893283843994,206,32.32103157043457,206,33.44308662414551,206,34.09829258918762,206,34.405741691589355,206,35.520654916763306,206,36.047383069992065,206,36.32869029045105,206,36.64225482940674,206,36.87170886993408,206,37.990800619125366,206,38.270219564437866,206,38.53467321395874,206,38.845327615737915,206,39.96037721633911,206,40.22046136856079,206,40.5235390663147,206,40.8797025680542,206,41.99166488647461,206,42.28279256820679,206,42.58577489852905,206,42.887006521224976,206,43.177549839019775,206,44.298495054244995,206,44.94125962257385,206,45.21534967422485,206,45.51941728591919,206,45.79399847984314,206,46.065651655197144,206,46.37640428543091,206,46.687769412994385,206,46.958051681518555,206,47.26190376281738,206,47.6234815120697,206,47.85015392303467,206,48.37740111351013,206,49.49289107322693,206,49.82984209060669,206,50.16399168968201,206,50.42122507095337,206,50.712875843048096,206,51.02423048019409,206,51.253994941711426,206,51.51157259941101,206,51.81545901298523,206,52.100868463516235,206,52.361900091171265,206,53.476643085479736,206,53.997480154037476,206,54.44794464111328,206,54.74630331993103,206,55.86193251609802,206,56.23835277557373,206,56.53339338302612,206,57.20022702217102,206,58.31867861747742,206,58.688396692276,206,59.80505442619324,206,59.9998140335083,206,60.280765533447266,206,60.58934998512268,206,60.78419613838196,206,61.09302043914795,206,61.43389129638672,206,61.674869775772095,206,61.971208572387695,206,63.085410594940186,206,63.369009017944336,206,63.65113568305969,206,64.45961713790894,206,65.57961559295654,206,65.77346897125244,206,66.12749075889587,206,66.36084914207458,206,66.61779570579529,206,66.92645144462585,206,67.17270517349243,206,67.48309564590454,206,67.85066342353821,206,68.50029873847961,206,69.31206178665161,206,70.42960810661316,206,70.78402328491211,206,70.97337746620178,206,71.33011937141418,206,71.97753953933716,206,73.09384322166443,206,73.32596158981323,206,73.9638442993164,206,74.6351888179779,206,74.98086524009705,206,75.2606999874115,206,75.49346971511841,206,75.74279737472534,206,76.39356899261475,206,76.92938137054443,206,77.17540621757507,206,77.43649363517761,206,78.08890175819397,206,78.34607672691345,206,78.6961817741394,206,79.175710439682,206,79.81272435188293,206,80.93307304382324,206,81.71633768081665,206,81.9714572429657,206,82.32832217216492,206,83.45522928237915,206,83.91752862930298,206,85.03231382369995,206,85.50032305717468,206,86.61572098731995,206,87.07132959365845,206,87.30331230163574,206,87.67242288589478,206,88.78448009490967,206,89.58963942527771,206,90.70643067359924,206,90.96743273735046,206,92.08746862411499,206,92.4610984325409,206,93.25444912910461,206,93.50471329689026,206,94.6213972568512,206,94.90789890289307,206,95.08620524406433,206,95.3110032081604,206,96.43385720252991,206,96.62707757949829,206,96.80566954612732,206,97.06098914146423,206,97.32583379745483,206,98.4514729976654,206,98.76739048957825,206,98.95764327049255,206,99.42407536506653,206,99.70939469337463,206,99.96130037307739,206,100.26567888259888,206,100.49094605445862,206,101.60956382751465,206,102.72122240066528,206,103.83754849433899,206,104.95970344543457,206,106.0701653957367,206,107.18500447273254,206,108.29397106170654,206,109.40567970275879,206,110.51066160202026,206,111.62090253829956,206,112.73985409736633,206,113.85666394233704,206,114.97217726707458,206,116.08330059051514,206,117.2041347026825,206,118.31090068817139,206,119.42732667922974,206,120.54566526412964,206,121.66121482849121,206,122.7759518623352,206,123.89066696166992,206,125.0089943408966,206,126.12562084197998,206,127.23753046989441,206,128.34721517562866,206,129.46383333206177,206,130.56941771507263,206,131.67950534820557,206,132.7857654094696,206,133.90360140800476,206,135.02509236335754,206,136.1360023021698,206,137.24852848052979,206,138.36429166793823,206,139.4825222492218,206,140.5976722240448,206,141.7071704864502,206,142.81314778327942,206,143.9181854724884,206,145.0272524356842,206,146.14299750328064,206,147.25148630142212,206,148.37262654304504,206,149.49164628982544,206,150.6111137866974,206,151.7236840724945,206,152.83299493789673,206,153.94611740112305,206,155.06380796432495,206,156.18179059028625,206,157.29027247428894,206,158.40585613250732,206,159.51511812210083,206,160.62378191947937,206,161.73500180244446,206,162.8506531715393,206,163.96936988830566,206,165.0846085548401,206,166.2013237476349,206,167.31476283073425,206,168.43275046348572,206,169.54224610328674,206,170.65443682670593,206,171.76425981521606,206,172.8824324607849,206,173.99748349189758,206,175.1135549545288,206,176.22767162322998,206,177.33865690231323,206,178.45189261436462,206,179.55878114700317,206,180.67553114891052,206,181.7912073135376,206,182.8995156288147,206,184.00390934944153,206,185.12460613250732,206,186.2457594871521,206,187.35568857192993,206,188.4720733165741,206,189.58044719696045,206,190.6939070224762,206,191.8085057735443,206,192.92807841300964,206,194.033545255661,206,195.14162635803223,206,196.25675058364868,206,197.3654284477234,206,198.48058581352234,206,199.59685039520264,206,200.7034947872162,206,201.8110659122467,206,202.91826248168945,206,204.03589701652527,206,205.14792132377625,206,206.26627016067505,206,207.37957549095154,206,208.48837089538574,206,209.5979573726654,206,210.71191382408142,206,211.8276023864746,206,212.9377727508545,206,214.0530242919922,206,215.16066718101501,206,216.27506279945374,206,217.3878231048584,206,218.49848175048828,206,219.61526322364807,206,220.73218631744385,206,221.85006499290466,206,222.9639754295349,206,224.08159804344177,206,225.19390296936035,206,226.30344200134277,206,227.41207885742188,206,228.52625060081482,206,229.63533854484558,206,230.74094772338867,206,231.85441422462463,206,232.96444988250732,206,234.0723316669464,206,235.17785453796387,206,236.29503321647644,206,237.40864443778992,206,238.51476383209229,206,239.63239216804504,206,240.75105810165405,206,241.86074900627136,206,242.97394633293152,206,244.0867817401886,206,245.1954700946808,206,246.3111879825592,206,247.4294080734253,206,248.54367327690125,206,249.65260553359985,206,250.7663106918335,206,251.87416243553162,206,252.9906497001648,206,254.10853743553162,206,255.2149727344513,206,256.3284420967102,206,257.4463748931885,206,258.55420446395874,206,259.6703884601593,206,260.78315138816833,206,261.8950514793396,206,263.00813031196594,206,264.11665534973145,206,265.22490525245667,206,266.3404951095581,206,267.45372557640076,206,268.56922674179077,206,269.6790728569031,206,270.7862572669983,206,271.89970207214355,206,273.01614356040955,206,274.1359112262726,206,275.25911712646484,206,276.3772258758545,206,277.496773481369,206,278.60642528533936,206,279.72892665863037,206,280.8340926170349,206,281.94193291664124,206,283.0571973323822,206,284.1647436618805,206,285.27993869781494,206,286.38737630844116,206,287.4957628250122,206,288.6125440597534,206,289.72939705848694,206,290.8431990146637,206,291.9599714279175,206,293.06542563438416,206,294.1817626953125,206,295.2993347644806,206,296.4048092365265,206,297.51877665519714,206,298.6289315223694,206,299.7344377040863,206,300.03518414497375
